innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,AUS,2,140,140,MJ Clarke,JP Duminy,4,0,0,51.5,14759,55.83,Right-hand bat,13,10,0,1788,39.03,66.2,rob,2,RSA,spin,yes,34.251953125,7.904296875
1,195,195,AUS,2,142,142,MJ Clarke,JP Duminy,4,2,1,51.5,14759,55.83,Right-hand bat,14,12,0,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,196,196,AUS,2,142,142,MJ Clarke,JP Duminy,4,2,2,51.5,14759,55.83,Right-hand bat,15,12,0,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,346,346,AUS,2,216,216,MJ Clarke,JP Duminy,4,28,89,51.5,14759,55.83,Right-hand bat,18,13,0,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,382,382,AUS,3,228,228,MJ Clarke,JP Duminy,4,36,108,51.5,14759,55.83,Right-hand bat,24,16,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,383,383,AUS,3,228,228,MJ Clarke,JP Duminy,4,36,109,51.5,14759,55.83,Right-hand bat,25,16,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,384,384,AUS,3,228,228,MJ Clarke,JP Duminy,4,36,110,51.5,14759,55.83,Right-hand bat,26,16,1,1788,39.03,66.2,rob,1,RSA,spin,yes,34.251953125,7.904296875
1,394,394,AUS,3,232,232,MJ Clarke,JP Duminy,4,40,116,51.5,14759,55.83,Right-hand bat,30,17,1,1788,39.03,66.2,rob,4,RSA,spin,yes,34.251953125,7.904296875
1,395,395,AUS,3,236,236,MJ Clarke,JP Duminy,4,44,117,51.5,14759,55.83,Right-hand bat,31,21,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
1,396,396,AUS,3,236,236,MJ Clarke,JP Duminy,4,44,118,51.5,14759,55.83,Right-hand bat,32,21,1,1788,39.03,66.2,rob,0,RSA,spin,yes,34.251953125,7.904296875
