innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,386,0,AUS,0,0,-174,SR Watson,UWMBCA Welegedara,1,0,0,40.22,3957,50.82,Right-hand bat,0,0,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,387,1,AUS,0,0,-174,SR Watson,UWMBCA Welegedara,1,0,1,40.22,3957,50.82,Right-hand bat,1,0,0,1626.3,48.56,70.8,lfm,2,SRL,seam,no,28.98676748582231,10.23062381852552
2,388,2,AUS,0,2,-172,SR Watson,UWMBCA Welegedara,1,2,2,40.22,3957,50.82,Right-hand bat,2,2,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,389,3,AUS,0,2,-172,SR Watson,UWMBCA Welegedara,1,2,3,40.22,3957,50.82,Right-hand bat,3,2,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,390,4,AUS,0,2,-172,SR Watson,UWMBCA Welegedara,1,2,4,40.22,3957,50.82,Right-hand bat,4,2,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,391,5,AUS,0,2,-172,SR Watson,UWMBCA Welegedara,1,2,5,40.22,3957,50.82,Right-hand bat,5,2,0,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,401,15,AUS,0,16,-158,SR Watson,UWMBCA Welegedara,1,11,12,40.22,3957,50.82,Right-hand bat,9,8,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,402,16,AUS,0,16,-158,SR Watson,UWMBCA Welegedara,1,11,13,40.22,3957,50.82,Right-hand bat,10,8,0,1626.3,48.56,70.8,lfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,403,17,AUS,0,20,-154,SR Watson,UWMBCA Welegedara,1,15,14,40.22,3957,50.82,Right-hand bat,11,12,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,423,37,AUS,0,33,-141,SR Watson,UWMBCA Welegedara,1,20,21,40.22,3957,50.82,Right-hand bat,18,18,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,424,38,AUS,0,33,-141,SR Watson,UWMBCA Welegedara,1,20,22,40.22,3957,50.82,Right-hand bat,19,18,0,1626.3,48.56,70.8,lfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,425,39,AUS,0,37,-137,SR Watson,UWMBCA Welegedara,1,24,23,40.22,3957,50.82,Right-hand bat,20,22,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,426,40,AUS,0,37,-137,SR Watson,UWMBCA Welegedara,1,24,24,40.22,3957,50.82,Right-hand bat,21,22,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,427,41,AUS,0,37,-137,SR Watson,UWMBCA Welegedara,1,24,25,40.22,3957,50.82,Right-hand bat,22,22,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,428,42,AUS,0,37,-137,SR Watson,UWMBCA Welegedara,1,24,26,40.22,3957,50.82,Right-hand bat,23,22,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,435,49,AUS,0,37,-137,SR Watson,UWMBCA Welegedara,1,24,27,40.22,3957,50.82,Right-hand bat,24,22,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,436,50,AUS,0,37,-137,SR Watson,UWMBCA Welegedara,1,24,28,40.22,3957,50.82,Right-hand bat,25,22,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,437,51,AUS,0,37,-137,SR Watson,UWMBCA Welegedara,1,24,29,40.22,3957,50.82,Right-hand bat,26,22,0,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
