innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,WIN,2,21,21,N Deonarine,JH Kallis,3,0,7,30.83,922,40.13,Left-hand bat,0,0,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,44,44,WIN,2,21,21,N Deonarine,JH Kallis,3,0,8,30.83,922,40.13,Left-hand bat,1,0,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,45,45,WIN,2,21,21,N Deonarine,JH Kallis,3,0,9,30.83,922,40.13,Left-hand bat,2,0,0,17886.1,31.59,67.2,rfm,4,WIN,seam,yes,13.730945821854913,10.117539026629936
1,46,46,WIN,2,25,25,N Deonarine,JH Kallis,3,4,10,30.83,922,40.13,Left-hand bat,3,4,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,47,47,WIN,2,25,25,N Deonarine,JH Kallis,3,4,11,30.83,922,40.13,Left-hand bat,4,4,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,48,48,WIN,2,25,25,N Deonarine,JH Kallis,3,4,12,30.83,922,40.13,Left-hand bat,5,4,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,55,55,WIN,2,29,29,N Deonarine,JH Kallis,3,4,13,30.83,922,40.13,Left-hand bat,6,4,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,56,56,WIN,2,29,29,N Deonarine,JH Kallis,3,4,14,30.83,922,40.13,Left-hand bat,7,4,0,17886.1,31.59,67.2,rfm,1lb,WIN,seam,yes,13.730945821854913,10.117539026629936
1,147,147,WIN,2,74,74,N Deonarine,JH Kallis,3,28,68,30.83,922,40.13,Left-hand bat,14,7,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,148,148,WIN,2,74,74,N Deonarine,JH Kallis,3,28,69,30.83,922,40.13,Left-hand bat,15,7,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,149,149,WIN,2,74,74,N Deonarine,JH Kallis,3,28,70,30.83,922,40.13,Left-hand bat,16,7,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,150,150,WIN,2,74,74,N Deonarine,JH Kallis,3,28,71,30.83,922,40.13,Left-hand bat,17,7,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,159,159,WIN,2,76,76,N Deonarine,JH Kallis,3,28,76,30.83,922,40.13,Left-hand bat,20,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,160,160,WIN,2,76,76,N Deonarine,JH Kallis,3,28,77,30.83,922,40.13,Left-hand bat,21,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,161,161,WIN,2,76,76,N Deonarine,JH Kallis,3,28,78,30.83,922,40.13,Left-hand bat,22,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,162,162,WIN,2,76,76,N Deonarine,JH Kallis,3,28,79,30.83,922,40.13,Left-hand bat,23,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,169,169,WIN,2,76,76,N Deonarine,JH Kallis,3,28,80,30.83,922,40.13,Left-hand bat,24,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,170,170,WIN,2,76,76,N Deonarine,JH Kallis,3,28,81,30.83,922,40.13,Left-hand bat,25,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,171,171,WIN,2,76,76,N Deonarine,JH Kallis,3,28,82,30.83,922,40.13,Left-hand bat,26,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,172,172,WIN,2,76,76,N Deonarine,JH Kallis,3,28,83,30.83,922,40.13,Left-hand bat,27,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,173,173,WIN,2,76,76,N Deonarine,JH Kallis,3,28,84,30.83,922,40.13,Left-hand bat,28,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,174,174,WIN,2,76,76,N Deonarine,JH Kallis,3,28,85,30.83,922,40.13,Left-hand bat,29,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
