innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1464,312,AUS,5,148,242,A Symonds,JH Kallis,6,31,76,42.2,2196,65.34,Right-hand bat,30,11,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1465,313,AUS,5,148,242,A Symonds,JH Kallis,6,31,77,42.2,2196,65.34,Right-hand bat,31,11,1,16326.2,30.9,65.8,rfm,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1476,324,AUS,5,150,244,A Symonds,JH Kallis,6,33,81,42.2,2196,65.34,Right-hand bat,36,12,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1477,325,AUS,5,150,244,A Symonds,JH Kallis,6,33,82,42.2,2196,65.34,Right-hand bat,37,12,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1478,326,AUS,5,150,244,A Symonds,JH Kallis,6,33,83,42.2,2196,65.34,Right-hand bat,38,12,1,16326.2,30.9,65.8,rfm,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1479,327,AUS,5,152,246,A Symonds,JH Kallis,6,35,84,42.2,2196,65.34,Right-hand bat,39,14,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1480,328,AUS,5,152,246,A Symonds,JH Kallis,6,35,85,42.2,2196,65.34,Right-hand bat,40,14,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1481,329,AUS,5,152,246,A Symonds,JH Kallis,6,35,86,42.2,2196,65.34,Right-hand bat,41,14,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1488,336,AUS,5,154,248,A Symonds,JH Kallis,6,36,89,42.2,2196,65.34,Right-hand bat,42,14,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1489,337,AUS,5,154,248,A Symonds,JH Kallis,6,36,90,42.2,2196,65.34,Right-hand bat,43,14,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1490,338,AUS,5,154,248,A Symonds,JH Kallis,6,36,91,42.2,2196,65.34,Right-hand bat,44,14,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1491,339,AUS,5,154,248,A Symonds,JH Kallis,6,36,92,42.2,2196,65.34,Right-hand bat,45,14,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1492,340,AUS,5,154,248,A Symonds,JH Kallis,6,36,93,42.2,2196,65.34,Right-hand bat,46,14,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1493,341,AUS,5,154,248,A Symonds,JH Kallis,6,36,94,42.2,2196,65.34,Right-hand bat,47,14,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1500,348,AUS,5,156,250,A Symonds,JH Kallis,6,36,95,42.2,2196,65.34,Right-hand bat,48,14,1,16326.2,30.9,65.8,rfm,1,AUS,seam,yes,33.64359861591695,7.209342560553633
