innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,774,774,SRL,5,507,507,HAPW Jayawardene,Danish Kaneria,7,0,0,24.75,1576,43.97,Right-hand bat,218,145,1,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,775,775,SRL,5,507,507,HAPW Jayawardene,Danish Kaneria,7,0,1,24.75,1576,43.97,Right-hand bat,219,145,1,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,776,776,SRL,5,507,507,HAPW Jayawardene,Danish Kaneria,7,0,2,24.75,1576,43.97,Right-hand bat,220,145,1,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,777,777,SRL,5,507,507,HAPW Jayawardene,Danish Kaneria,7,0,3,24.75,1576,43.97,Right-hand bat,221,145,1,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,784,784,SRL,5,511,511,HAPW Jayawardene,Danish Kaneria,7,0,4,24.75,1576,43.97,Right-hand bat,222,145,1,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,785,785,SRL,5,511,511,HAPW Jayawardene,Danish Kaneria,7,0,5,24.75,1576,43.97,Right-hand bat,223,145,1,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,786,786,SRL,5,511,511,HAPW Jayawardene,Danish Kaneria,7,0,6,24.75,1576,43.97,Right-hand bat,224,145,1,15606.2,34.87,69.3,rls,4,PAK,spin,no,53.25619834710744,11.834710743801653
1,787,787,SRL,5,515,515,HAPW Jayawardene,Danish Kaneria,7,4,7,24.75,1576,43.97,Right-hand bat,225,149,1,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,788,788,SRL,5,515,515,HAPW Jayawardene,Danish Kaneria,7,4,8,24.75,1576,43.97,Right-hand bat,226,149,1,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,789,789,SRL,5,515,515,HAPW Jayawardene,Danish Kaneria,7,4,9,24.75,1576,43.97,Right-hand bat,227,149,1,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,796,796,SRL,5,523,523,HAPW Jayawardene,Danish Kaneria,7,4,10,24.75,1576,43.97,Right-hand bat,228,149,1,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,797,797,SRL,5,523,523,HAPW Jayawardene,Danish Kaneria,7,4,11,24.75,1576,43.97,Right-hand bat,229,149,1,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
