innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,844,442,IND,2,269,76,R Dravid,MJ Guptill,3,61,138,53.31,28138,42.44,Right-hand bat,7,3,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,845,443,IND,2,269,76,R Dravid,MJ Guptill,3,61,139,53.31,28138,42.44,Right-hand bat,8,3,0,156.2,35.66,52.6,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,856,454,IND,2,277,84,R Dravid,MJ Guptill,3,63,141,53.31,28138,42.44,Right-hand bat,13,9,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,857,455,IND,2,277,84,R Dravid,MJ Guptill,3,63,142,53.31,28138,42.44,Right-hand bat,14,9,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,858,456,IND,2,277,84,R Dravid,MJ Guptill,3,63,143,53.31,28138,42.44,Right-hand bat,15,9,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,859,457,IND,2,277,84,R Dravid,MJ Guptill,3,63,144,53.31,28138,42.44,Right-hand bat,16,9,0,156.2,35.66,52.6,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,871,469,IND,2,279,86,R Dravid,MJ Guptill,3,64,151,53.31,28138,42.44,Right-hand bat,22,10,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,872,470,IND,2,279,86,R Dravid,MJ Guptill,3,64,152,53.31,28138,42.44,Right-hand bat,23,10,0,156.2,35.66,52.6,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,880,478,IND,2,283,90,R Dravid,MJ Guptill,3,65,159,53.31,28138,42.44,Right-hand bat,25,14,0,156.2,35.66,52.6,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,884,482,IND,2,285,92,R Dravid,MJ Guptill,3,66,160,53.31,28138,42.44,Right-hand bat,29,16,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1191,789,IND,5,457,264,R Dravid,MJ Guptill,3,136,321,53.31,28138,42.44,Right-hand bat,30,16,0,156.2,35.66,52.6,rob,4,IND,spin,no,15.487244897959183,17.86989795918367
2,1192,790,IND,5,461,268,R Dravid,MJ Guptill,3,140,322,53.31,28138,42.44,Right-hand bat,31,20,0,156.2,35.66,52.6,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1196,794,IND,5,463,270,R Dravid,MJ Guptill,3,141,323,53.31,28138,42.44,Right-hand bat,35,22,0,156.2,35.66,52.6,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1203,801,IND,5,467,274,R Dravid,MJ Guptill,3,143,330,53.31,28138,42.44,Right-hand bat,36,23,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1204,802,IND,5,467,274,R Dravid,MJ Guptill,3,143,331,53.31,28138,42.44,Right-hand bat,37,23,0,156.2,35.66,52.6,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1205,803,IND,5,467,274,R Dravid,MJ Guptill,3,143,332,53.31,28138,42.44,Right-hand bat,38,23,0,156.2,35.66,52.6,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1208,806,IND,5,469,276,R Dravid,MJ Guptill,3,144,333,53.31,28138,42.44,Right-hand bat,41,25,0,156.2,35.66,52.6,rob,2,IND,spin,no,15.487244897959183,17.86989795918367
