innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1158,378,ENG,2,137,-355,KP Pietersen,RJ Harris,4,6,25,48.38,12664,62.27,Right-hand bat,81,24,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1159,379,ENG,2,137,-355,KP Pietersen,RJ Harris,4,6,26,48.38,12664,62.27,Right-hand bat,82,24,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1160,380,ENG,2,137,-355,KP Pietersen,RJ Harris,4,6,27,48.38,12664,62.27,Right-hand bat,83,24,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1161,381,ENG,2,137,-355,KP Pietersen,RJ Harris,4,6,28,48.38,12664,62.27,Right-hand bat,84,24,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1168,388,ENG,2,139,-353,KP Pietersen,RJ Harris,4,7,31,48.38,12664,62.27,Right-hand bat,85,24,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1169,389,ENG,2,139,-353,KP Pietersen,RJ Harris,4,7,32,48.38,12664,62.27,Right-hand bat,86,24,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1170,390,ENG,2,139,-353,KP Pietersen,RJ Harris,4,7,33,48.38,12664,62.27,Right-hand bat,87,24,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1171,391,ENG,2,139,-353,KP Pietersen,RJ Harris,4,7,34,48.38,12664,62.27,Right-hand bat,88,24,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1172,392,ENG,2,139,-353,KP Pietersen,RJ Harris,4,7,35,48.38,12664,62.27,Right-hand bat,89,24,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1192,412,ENG,2,145,-347,KP Pietersen,RJ Harris,4,12,47,48.38,12664,62.27,Right-hand bat,97,25,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1193,413,ENG,2,145,-347,KP Pietersen,RJ Harris,4,12,48,48.38,12664,62.27,Right-hand bat,98,25,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1270,490,ENG,3,180,-312,KP Pietersen,RJ Harris,4,28,77,48.38,12664,62.27,Right-hand bat,103,26,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1271,491,ENG,3,180,-312,KP Pietersen,RJ Harris,4,28,78,48.38,12664,62.27,Right-hand bat,104,26,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1272,492,ENG,3,180,-312,KP Pietersen,RJ Harris,4,28,79,48.38,12664,62.27,Right-hand bat,105,26,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1273,493,ENG,3,180,-312,KP Pietersen,RJ Harris,4,28,80,48.38,12664,62.27,Right-hand bat,106,26,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1274,494,ENG,3,180,-312,KP Pietersen,RJ Harris,4,28,81,48.38,12664,62.27,Right-hand bat,107,26,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1285,505,ENG,3,182,-310,KP Pietersen,RJ Harris,4,29,88,48.38,12664,62.27,Right-hand bat,112,28,1,3282.3,22.26,46.2,rf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1286,506,ENG,3,186,-306,KP Pietersen,RJ Harris,4,33,89,48.38,12664,62.27,Right-hand bat,113,32,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1287,507,ENG,3,186,-306,KP Pietersen,RJ Harris,4,33,90,48.38,12664,62.27,Right-hand bat,114,32,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1294,514,ENG,3,188,-304,KP Pietersen,RJ Harris,4,35,92,48.38,12664,62.27,Right-hand bat,115,33,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1295,515,ENG,3,188,-304,KP Pietersen,RJ Harris,4,35,93,48.38,12664,62.27,Right-hand bat,116,33,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1296,516,ENG,3,188,-304,KP Pietersen,RJ Harris,4,35,94,48.38,12664,62.27,Right-hand bat,117,33,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
