innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1072,542,AUS,6,347,53,PM Siddle,HMRKB Herath,8,20,29,15.45,1292,50.23,Right-hand bat,134,70,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1073,543,AUS,6,347,53,PM Siddle,HMRKB Herath,8,20,30,15.45,1292,50.23,Right-hand bat,135,70,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1074,544,AUS,6,347,53,PM Siddle,HMRKB Herath,8,20,31,15.45,1292,50.23,Right-hand bat,136,70,2,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1094,564,AUS,6,371,77,PM Siddle,HMRKB Herath,8,31,40,15.45,1292,50.23,Right-hand bat,144,77,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1095,565,AUS,6,371,77,PM Siddle,HMRKB Herath,8,31,41,15.45,1292,50.23,Right-hand bat,145,77,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1096,566,AUS,6,371,77,PM Siddle,HMRKB Herath,8,31,42,15.45,1292,50.23,Right-hand bat,146,77,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1097,567,AUS,6,371,77,PM Siddle,HMRKB Herath,8,31,43,15.45,1292,50.23,Right-hand bat,147,77,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1098,568,AUS,6,371,77,PM Siddle,HMRKB Herath,8,31,44,15.45,1292,50.23,Right-hand bat,148,77,2,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1109,579,AUS,6,375,81,PM Siddle,HMRKB Herath,8,32,50,15.45,1292,50.23,Right-hand bat,153,80,2,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1118,588,AUS,6,379,85,PM Siddle,HMRKB Herath,8,34,54,15.45,1292,50.23,Right-hand bat,156,81,2,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1121,591,AUS,6,381,87,PM Siddle,HMRKB Herath,8,35,55,15.45,1292,50.23,Right-hand bat,159,83,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1122,592,AUS,6,381,87,PM Siddle,HMRKB Herath,8,35,56,15.45,1292,50.23,Right-hand bat,160,83,2,11994.3,29.95,64.5,lo,3,AUS,spin,yes,21.79065743944637,11.885813148788927
