innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,381,42,SRL,0,16,-205,JK Silva,DAJ Bracewell,2,1,19,34.86,2533,41.29,Right-hand bat,0,0,0,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,383,44,SRL,0,18,-203,JK Silva,DAJ Bracewell,2,2,20,34.86,2533,41.29,Right-hand bat,2,2,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,384,45,SRL,0,18,-203,JK Silva,DAJ Bracewell,2,2,21,34.86,2533,41.29,Right-hand bat,3,2,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,385,46,SRL,0,18,-203,JK Silva,DAJ Bracewell,2,2,22,34.86,2533,41.29,Right-hand bat,4,2,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,386,47,SRL,0,18,-203,JK Silva,DAJ Bracewell,2,2,23,34.86,2533,41.29,Right-hand bat,5,2,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,393,54,SRL,1,18,-203,JK Silva,DAJ Bracewell,2,2,24,34.86,2533,41.29,Right-hand bat,6,2,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,394,55,SRL,1,18,-203,JK Silva,DAJ Bracewell,2,2,25,34.86,2533,41.29,Right-hand bat,7,2,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,395,56,SRL,1,18,-203,JK Silva,DAJ Bracewell,2,2,26,34.86,2533,41.29,Right-hand bat,8,2,0,3402.4,35.1,61.9,rfm,1nb,NZL,seam,yes,29.645714285714284,7.411428571428571
2,406,67,SRL,1,25,-196,JK Silva,DAJ Bracewell,2,5,27,34.86,2533,41.29,Right-hand bat,13,4,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,407,68,SRL,1,25,-196,JK Silva,DAJ Bracewell,2,5,28,34.86,2533,41.29,Right-hand bat,14,4,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,408,69,SRL,1,25,-196,JK Silva,DAJ Bracewell,2,5,29,34.86,2533,41.29,Right-hand bat,15,4,0,3402.4,35.1,61.9,rfm,W,NZL,seam,yes,29.645714285714284,7.411428571428571
