innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2124,283,RSA,4,76,-353,F du Plessis,MJ Clarke,6,18,67,188,535,35.14,Right-hand bat,18,3,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2125,284,RSA,4,76,-353,F du Plessis,MJ Clarke,6,18,68,188,535,35.14,Right-hand bat,19,3,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2126,285,RSA,4,76,-353,F du Plessis,MJ Clarke,6,18,69,188,535,35.14,Right-hand bat,20,3,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2127,286,RSA,4,76,-353,F du Plessis,MJ Clarke,6,18,70,188,535,35.14,Right-hand bat,21,3,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2128,287,RSA,4,76,-353,F du Plessis,MJ Clarke,6,18,71,188,535,35.14,Right-hand bat,22,3,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2129,288,RSA,4,76,-353,F du Plessis,MJ Clarke,6,18,72,188,535,35.14,Right-hand bat,23,3,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2136,295,RSA,4,76,-353,F du Plessis,MJ Clarke,6,18,73,188,535,35.14,Right-hand bat,24,3,0,2232,36.3,74.4,lo,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,2220,379,RSA,4,94,-335,F du Plessis,MJ Clarke,6,31,114,188,535,35.14,Right-hand bat,30,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2221,380,RSA,4,94,-335,F du Plessis,MJ Clarke,6,31,115,188,535,35.14,Right-hand bat,31,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2222,381,RSA,4,94,-335,F du Plessis,MJ Clarke,6,31,116,188,535,35.14,Right-hand bat,32,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
