innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,184,184,ENG,1,67,67,T Westley,KA Maharaj,3,19,60,30.5,297,41.07,Right-hand bat,28,2,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,185,185,ENG,1,67,67,T Westley,KA Maharaj,3,19,61,30.5,297,41.07,Right-hand bat,29,2,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,192,192,ENG,1,77,77,T Westley,KA Maharaj,3,19,62,30.5,297,41.07,Right-hand bat,30,2,0,2460.3,27.65,57.2,lo,2,ENG,spin,yes,19.36875,6.45625
1,193,193,ENG,1,79,79,T Westley,KA Maharaj,3,21,63,30.5,297,41.07,Right-hand bat,31,4,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,194,194,ENG,1,79,79,T Westley,KA Maharaj,3,21,64,30.5,297,41.07,Right-hand bat,32,4,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,195,195,ENG,1,79,79,T Westley,KA Maharaj,3,21,65,30.5,297,41.07,Right-hand bat,33,4,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,196,196,ENG,1,79,79,T Westley,KA Maharaj,3,21,66,30.5,297,41.07,Right-hand bat,34,4,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,197,197,ENG,1,79,79,T Westley,KA Maharaj,3,21,67,30.5,297,41.07,Right-hand bat,35,4,0,2460.3,27.65,57.2,lo,4,ENG,spin,yes,19.36875,6.45625
1,204,204,ENG,1,85,85,T Westley,KA Maharaj,3,25,68,30.5,297,41.07,Right-hand bat,36,8,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,205,205,ENG,1,85,85,T Westley,KA Maharaj,3,25,69,30.5,297,41.07,Right-hand bat,37,8,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,206,206,ENG,1,85,85,T Westley,KA Maharaj,3,25,70,30.5,297,41.07,Right-hand bat,38,8,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,207,207,ENG,1,85,85,T Westley,KA Maharaj,3,25,71,30.5,297,41.07,Right-hand bat,39,8,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,208,208,ENG,1,85,85,T Westley,KA Maharaj,3,25,72,30.5,297,41.07,Right-hand bat,40,8,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,209,209,ENG,1,85,85,T Westley,KA Maharaj,3,25,73,30.5,297,41.07,Right-hand bat,41,8,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,216,216,ENG,1,91,91,T Westley,KA Maharaj,3,28,77,30.5,297,41.07,Right-hand bat,42,8,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,217,217,ENG,1,91,91,T Westley,KA Maharaj,3,28,78,30.5,297,41.07,Right-hand bat,43,8,0,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
