innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,835,97,NZL,1,30,-278,JA Raval,KA Maharaj,2,14,44,36.12,600,48.16,Left-hand bat,6,1,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,836,98,NZL,1,30,-278,JA Raval,KA Maharaj,2,14,45,36.12,600,48.16,Left-hand bat,7,1,0,966.3,29.25,60.5,lo,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,837,99,NZL,1,34,-274,JA Raval,KA Maharaj,2,18,46,36.12,600,48.16,Left-hand bat,8,5,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,838,100,NZL,1,34,-274,JA Raval,KA Maharaj,2,18,47,36.12,600,48.16,Left-hand bat,9,5,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,839,101,NZL,1,34,-274,JA Raval,KA Maharaj,2,18,48,36.12,600,48.16,Left-hand bat,10,5,0,966.3,29.25,60.5,lo,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,840,102,NZL,1,38,-270,JA Raval,KA Maharaj,2,22,49,36.12,600,48.16,Left-hand bat,11,9,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,847,109,NZL,1,42,-266,JA Raval,KA Maharaj,2,22,50,36.12,600,48.16,Left-hand bat,12,9,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,848,110,NZL,1,42,-266,JA Raval,KA Maharaj,2,22,51,36.12,600,48.16,Left-hand bat,13,9,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,849,111,NZL,1,42,-266,JA Raval,KA Maharaj,2,22,52,36.12,600,48.16,Left-hand bat,14,9,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,850,112,NZL,1,42,-266,JA Raval,KA Maharaj,2,22,53,36.12,600,48.16,Left-hand bat,15,9,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,851,113,NZL,1,42,-266,JA Raval,KA Maharaj,2,22,54,36.12,600,48.16,Left-hand bat,16,9,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,852,114,NZL,1,42,-266,JA Raval,KA Maharaj,2,22,55,36.12,600,48.16,Left-hand bat,17,9,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,862,124,NZL,1,44,-264,JA Raval,KA Maharaj,2,22,59,36.12,600,48.16,Left-hand bat,21,10,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,863,125,NZL,1,44,-264,JA Raval,KA Maharaj,2,22,60,36.12,600,48.16,Left-hand bat,22,10,0,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,873,135,NZL,1,54,-254,JA Raval,KA Maharaj,2,26,65,36.12,600,48.16,Left-hand bat,26,14,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,874,136,NZL,1,54,-254,JA Raval,KA Maharaj,2,26,66,36.12,600,48.16,Left-hand bat,27,14,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,875,137,NZL,1,54,-254,JA Raval,KA Maharaj,2,26,67,36.12,600,48.16,Left-hand bat,28,14,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,876,138,NZL,1,54,-254,JA Raval,KA Maharaj,2,26,68,36.12,600,48.16,Left-hand bat,29,14,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,895,157,NZL,1,66,-242,JA Raval,KA Maharaj,2,27,74,36.12,600,48.16,Left-hand bat,36,20,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,896,158,NZL,1,66,-242,JA Raval,KA Maharaj,2,27,75,36.12,600,48.16,Left-hand bat,37,20,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,897,159,NZL,1,66,-242,JA Raval,KA Maharaj,2,27,76,36.12,600,48.16,Left-hand bat,38,20,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,898,160,NZL,1,66,-242,JA Raval,KA Maharaj,2,27,77,36.12,600,48.16,Left-hand bat,39,20,0,966.3,29.25,60.5,lo,3,NZL,spin,no,20.662721893491128,12.914201183431954
2,932,194,NZL,1,99,-209,JA Raval,KA Maharaj,2,46,93,36.12,600,48.16,Left-hand bat,54,33,0,966.3,29.25,60.5,lo,2,NZL,spin,no,20.662721893491128,12.914201183431954
2,933,195,NZL,1,101,-207,JA Raval,KA Maharaj,2,48,94,36.12,600,48.16,Left-hand bat,55,35,0,966.3,29.25,60.5,lo,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,934,196,NZL,1,105,-203,JA Raval,KA Maharaj,2,52,95,36.12,600,48.16,Left-hand bat,56,39,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,935,197,NZL,1,105,-203,JA Raval,KA Maharaj,2,52,96,36.12,600,48.16,Left-hand bat,57,39,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,936,198,NZL,1,105,-203,JA Raval,KA Maharaj,2,52,97,36.12,600,48.16,Left-hand bat,58,39,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,937,199,NZL,1,105,-203,JA Raval,KA Maharaj,2,52,98,36.12,600,48.16,Left-hand bat,59,39,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,944,206,NZL,1,117,-191,JA Raval,KA Maharaj,2,52,99,36.12,600,48.16,Left-hand bat,60,39,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,945,207,NZL,1,117,-191,JA Raval,KA Maharaj,2,52,100,36.12,600,48.16,Left-hand bat,61,39,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,946,208,NZL,1,117,-191,JA Raval,KA Maharaj,2,52,101,36.12,600,48.16,Left-hand bat,62,39,0,966.3,29.25,60.5,lo,W,NZL,spin,no,20.662721893491128,12.914201183431954
