innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2071,1128,PAK,5,532,-112,Kamran Akmal,KC Sangakkara,7,1,2,34.45,3379,62.2,Right-hand bat,12,6,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2072,1129,PAK,5,532,-112,Kamran Akmal,KC Sangakkara,7,1,3,34.45,3379,62.2,Right-hand bat,13,6,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2167,1224,PAK,5,570,-74,Kamran Akmal,KC Sangakkara,7,24,50,34.45,3379,62.2,Right-hand bat,18,12,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2171,1228,PAK,5,572,-72,Kamran Akmal,KC Sangakkara,7,25,51,34.45,3379,62.2,Right-hand bat,22,13,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2172,1229,PAK,5,572,-72,Kamran Akmal,KC Sangakkara,7,25,52,34.45,3379,62.2,Right-hand bat,23,13,0,66,NA,NA,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,2238,1295,PAK,6,605,-39,Kamran Akmal,KC Sangakkara,7,45,86,34.45,3379,62.2,Right-hand bat,27,16,0,66,NA,NA,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,2239,1296,PAK,6,607,-37,Kamran Akmal,KC Sangakkara,7,47,87,34.45,3379,62.2,Right-hand bat,28,18,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2240,1297,PAK,6,607,-37,Kamran Akmal,KC Sangakkara,7,47,88,34.45,3379,62.2,Right-hand bat,29,18,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2247,1304,PAK,6,607,-37,Kamran Akmal,KC Sangakkara,7,47,89,34.45,3379,62.2,Right-hand bat,30,18,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2248,1305,PAK,6,607,-37,Kamran Akmal,KC Sangakkara,7,47,90,34.45,3379,62.2,Right-hand bat,31,18,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
