innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2108,289,NZL,6,167,177,MD Craig,Zulfiqar Babar,8,0,0,39,511,45.79,Left-hand bat,127,60,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2109,290,NZL,6,167,177,MD Craig,Zulfiqar Babar,8,0,1,39,511,45.79,Left-hand bat,128,60,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2110,291,NZL,6,167,177,MD Craig,Zulfiqar Babar,8,0,2,39,511,45.79,Left-hand bat,129,60,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2111,292,NZL,6,167,177,MD Craig,Zulfiqar Babar,8,0,3,39,511,45.79,Left-hand bat,130,60,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2112,293,NZL,6,167,177,MD Craig,Zulfiqar Babar,8,0,4,39,511,45.79,Left-hand bat,131,60,3,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2119,300,NZL,6,173,183,MD Craig,Zulfiqar Babar,8,6,11,39,511,45.79,Left-hand bat,132,61,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2120,301,NZL,6,173,183,MD Craig,Zulfiqar Babar,8,6,12,39,511,45.79,Left-hand bat,133,61,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2121,302,NZL,6,173,183,MD Craig,Zulfiqar Babar,8,6,13,39,511,45.79,Left-hand bat,134,61,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2122,303,NZL,6,173,183,MD Craig,Zulfiqar Babar,8,6,14,39,511,45.79,Left-hand bat,135,61,3,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2124,305,NZL,6,177,187,MD Craig,Zulfiqar Babar,8,7,15,39,511,45.79,Left-hand bat,137,65,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2134,315,NZL,6,183,193,MD Craig,Zulfiqar Babar,8,7,19,39,511,45.79,Left-hand bat,141,66,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2135,316,NZL,6,183,193,MD Craig,Zulfiqar Babar,8,7,20,39,511,45.79,Left-hand bat,142,66,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2136,317,NZL,6,183,193,MD Craig,Zulfiqar Babar,8,7,21,39,511,45.79,Left-hand bat,143,66,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2145,326,NZL,6,191,201,MD Craig,Zulfiqar Babar,8,7,23,39,511,45.79,Left-hand bat,146,67,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2146,327,NZL,6,191,201,MD Craig,Zulfiqar Babar,8,7,24,39,511,45.79,Left-hand bat,147,67,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2147,328,NZL,6,191,201,MD Craig,Zulfiqar Babar,8,7,25,39,511,45.79,Left-hand bat,148,67,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2148,329,NZL,6,191,201,MD Craig,Zulfiqar Babar,8,7,26,39,511,45.79,Left-hand bat,149,67,3,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2179,360,NZL,6,215,225,MD Craig,Zulfiqar Babar,8,27,43,39,511,45.79,Left-hand bat,150,68,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2180,361,NZL,6,215,225,MD Craig,Zulfiqar Babar,8,27,44,39,511,45.79,Left-hand bat,151,68,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2181,362,NZL,6,215,225,MD Craig,Zulfiqar Babar,8,27,45,39,511,45.79,Left-hand bat,152,68,3,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2192,373,NZL,6,219,229,MD Craig,Zulfiqar Babar,8,28,47,39,511,45.79,Left-hand bat,157,71,3,1932.2,30.09,58.6,lo,6,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2193,374,NZL,6,225,235,MD Craig,Zulfiqar Babar,8,34,48,39,511,45.79,Left-hand bat,158,77,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2194,375,NZL,6,225,235,MD Craig,Zulfiqar Babar,8,34,49,39,511,45.79,Left-hand bat,159,77,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2195,376,NZL,6,225,235,MD Craig,Zulfiqar Babar,8,34,50,39,511,45.79,Left-hand bat,160,77,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,2196,377,NZL,6,225,235,MD Craig,Zulfiqar Babar,8,34,51,39,511,45.79,Left-hand bat,161,77,3,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
