innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,396,0,WIN,0,0,-200,KC Brathwaite,KTGD Prasad,1,0,0,33.11,3477,41.9,Right-hand bat,0,0,0,4326.1,35.97,57.6,rfm,1,SRL,seam,no,5.55,12.95
2,399,3,WIN,0,2,-198,KC Brathwaite,KTGD Prasad,1,1,1,33.11,3477,41.9,Right-hand bat,3,1,0,4326.1,35.97,57.6,rfm,1lb,SRL,seam,no,5.55,12.95
2,408,12,WIN,1,12,-188,KC Brathwaite,KTGD Prasad,1,4,5,33.11,3477,41.9,Right-hand bat,6,5,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,409,13,WIN,1,12,-188,KC Brathwaite,KTGD Prasad,1,4,6,33.11,3477,41.9,Right-hand bat,7,5,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,410,14,WIN,1,12,-188,KC Brathwaite,KTGD Prasad,1,4,7,33.11,3477,41.9,Right-hand bat,8,5,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,411,15,WIN,1,12,-188,KC Brathwaite,KTGD Prasad,1,4,8,33.11,3477,41.9,Right-hand bat,9,5,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,412,16,WIN,1,12,-188,KC Brathwaite,KTGD Prasad,1,4,9,33.11,3477,41.9,Right-hand bat,10,5,1,4326.1,35.97,57.6,rfm,1wd,SRL,seam,no,5.55,12.95
2,413,17,WIN,1,13,-187,KC Brathwaite,KTGD Prasad,1,4,9,33.11,3477,41.9,Right-hand bat,11,6,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,414,18,WIN,1,13,-187,KC Brathwaite,KTGD Prasad,1,4,10,33.11,3477,41.9,Right-hand bat,12,6,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,482,86,WIN,2,36,-164,KC Brathwaite,KTGD Prasad,1,13,34,33.11,3477,41.9,Right-hand bat,44,16,2,4326.1,35.97,57.6,rfm,1,SRL,seam,no,5.55,12.95
2,583,187,WIN,3,74,-126,KC Brathwaite,KTGD Prasad,1,34,82,33.11,3477,41.9,Right-hand bat,55,18,3,4326.1,35.97,57.6,rfm,1,SRL,seam,no,5.55,12.95
