innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1863,231,RSA,4,134,297,Q de Kock,MDK Perera,6,1,1,32,205,62.43,Left-hand bat,87,55,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1864,232,RSA,4,134,297,Q de Kock,MDK Perera,6,1,2,32,205,62.43,Left-hand bat,88,55,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1865,233,RSA,4,134,297,Q de Kock,MDK Perera,6,1,3,32,205,62.43,Left-hand bat,89,55,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1890,258,RSA,4,161,324,Q de Kock,MDK Perera,6,8,15,32,205,62.43,Left-hand bat,96,67,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1892,260,RSA,4,163,326,Q de Kock,MDK Perera,6,9,16,32,205,62.43,Left-hand bat,98,69,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1893,261,RSA,4,163,326,Q de Kock,MDK Perera,6,9,17,32,205,62.43,Left-hand bat,99,69,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1894,262,RSA,4,163,326,Q de Kock,MDK Perera,6,9,18,32,205,62.43,Left-hand bat,100,69,2,1122.3,33.68,59.2,rob,4,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1895,263,RSA,4,167,330,Q de Kock,MDK Perera,6,13,19,32,205,62.43,Left-hand bat,101,73,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1908,276,RSA,4,188,351,Q de Kock,MDK Perera,6,30,26,32,205,62.43,Left-hand bat,102,73,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1909,277,RSA,4,188,351,Q de Kock,MDK Perera,6,30,27,32,205,62.43,Left-hand bat,103,73,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1921,289,RSA,5,198,361,Q de Kock,MDK Perera,6,32,32,32,205,62.43,Left-hand bat,109,76,3,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1923,291,RSA,5,200,363,Q de Kock,MDK Perera,6,33,33,32,205,62.43,Left-hand bat,111,78,3,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1924,292,RSA,5,200,363,Q de Kock,MDK Perera,6,33,34,32,205,62.43,Left-hand bat,112,78,3,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1925,293,RSA,5,200,363,Q de Kock,MDK Perera,6,33,35,32,205,62.43,Left-hand bat,113,78,3,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1932,300,RSA,5,206,369,Q de Kock,MDK Perera,6,36,38,32,205,62.43,Left-hand bat,114,79,3,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1933,301,RSA,5,206,369,Q de Kock,MDK Perera,6,36,39,32,205,62.43,Left-hand bat,115,79,3,1122.3,33.68,59.2,rob,W,SRL,spin,yes,19.085714285714285,14.314285714285715
