innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,19,SRL,1,2,-620,BKG Mendis,R Ashwin,3,0,4,36.56,2269,59.62,Right-hand bat,7,1,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,970,20,SRL,1,2,-620,BKG Mendis,R Ashwin,3,0,5,36.56,2269,59.62,Right-hand bat,8,1,1,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1007,57,SRL,1,20,-602,BKG Mendis,R Ashwin,3,2,17,36.56,2269,59.62,Right-hand bat,27,12,1,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1008,58,SRL,1,24,-598,BKG Mendis,R Ashwin,3,6,18,36.56,2269,59.62,Right-hand bat,28,16,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1009,59,SRL,1,24,-598,BKG Mendis,R Ashwin,3,6,19,36.56,2269,59.62,Right-hand bat,29,16,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1052,102,SRL,2,40,-582,BKG Mendis,R Ashwin,3,8,37,36.56,2269,59.62,Right-hand bat,48,29,2,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1053,103,SRL,2,40,-582,BKG Mendis,R Ashwin,3,8,38,36.56,2269,59.62,Right-hand bat,49,29,2,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1054,104,SRL,2,40,-582,BKG Mendis,R Ashwin,3,8,39,36.56,2269,59.62,Right-hand bat,50,29,2,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1055,105,SRL,2,40,-582,BKG Mendis,R Ashwin,3,8,40,36.56,2269,59.62,Right-hand bat,51,29,2,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1056,106,SRL,2,40,-582,BKG Mendis,R Ashwin,3,8,41,36.56,2269,59.62,Right-hand bat,52,29,2,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1057,107,SRL,2,40,-582,BKG Mendis,R Ashwin,3,8,42,36.56,2269,59.62,Right-hand bat,53,29,2,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1064,114,SRL,2,40,-582,BKG Mendis,R Ashwin,3,8,43,36.56,2269,59.62,Right-hand bat,54,29,2,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1065,115,SRL,2,44,-578,BKG Mendis,R Ashwin,3,12,44,36.56,2269,59.62,Right-hand bat,55,33,2,15090.1,25.47,52.7,rob,1lb,IND,spin,no,9.913198573127229,31.15576694411415
2,1067,117,SRL,2,46,-576,BKG Mendis,R Ashwin,3,12,45,36.56,2269,59.62,Right-hand bat,57,34,2,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1068,118,SRL,2,46,-576,BKG Mendis,R Ashwin,3,12,46,36.56,2269,59.62,Right-hand bat,58,34,2,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1069,119,SRL,2,50,-572,BKG Mendis,R Ashwin,3,16,47,36.56,2269,59.62,Right-hand bat,59,38,2,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
