innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1047,1047,WIN,8,563,563,FH Edwards,R Ashwin,10,0,0,6.55,1303,28.16,Right-hand bat,283,147,3,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1048,1048,WIN,8,563,563,FH Edwards,R Ashwin,10,0,1,6.55,1303,28.16,Right-hand bat,284,147,3,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1049,1049,WIN,8,563,563,FH Edwards,R Ashwin,10,0,2,6.55,1303,28.16,Right-hand bat,285,147,3,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1050,1050,WIN,8,563,563,FH Edwards,R Ashwin,10,0,3,6.55,1303,28.16,Right-hand bat,286,147,3,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1051,1051,WIN,8,563,563,FH Edwards,R Ashwin,10,0,4,6.55,1303,28.16,Right-hand bat,287,147,3,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1070,1070,WIN,9,567,567,FH Edwards,R Ashwin,10,1,11,6.55,1303,28.16,Right-hand bat,294,149,4,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1071,1071,WIN,9,567,567,FH Edwards,R Ashwin,10,1,12,6.55,1303,28.16,Right-hand bat,295,149,4,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1072,1072,WIN,9,567,567,FH Edwards,R Ashwin,10,1,13,6.55,1303,28.16,Right-hand bat,296,149,4,1020,22.9,46.3,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,1073,1073,WIN,9,571,571,FH Edwards,R Ashwin,10,5,14,6.55,1303,28.16,Right-hand bat,297,153,4,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,1082,1082,WIN,9,575,575,FH Edwards,R Ashwin,10,7,16,6.55,1303,28.16,Right-hand bat,300,154,4,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1083,1083,WIN,9,575,575,FH Edwards,R Ashwin,10,7,17,6.55,1303,28.16,Right-hand bat,301,154,4,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1084,1084,WIN,9,575,575,FH Edwards,R Ashwin,10,7,18,6.55,1303,28.16,Right-hand bat,302,154,4,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1085,1085,WIN,9,575,575,FH Edwards,R Ashwin,10,7,19,6.55,1303,28.16,Right-hand bat,303,154,4,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1086,1086,WIN,9,575,575,FH Edwards,R Ashwin,10,7,20,6.55,1303,28.16,Right-hand bat,304,154,4,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1087,1087,WIN,9,575,575,FH Edwards,R Ashwin,10,7,21,6.55,1303,28.16,Right-hand bat,305,154,4,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1097,1097,WIN,9,581,581,FH Edwards,R Ashwin,10,7,22,6.55,1303,28.16,Right-hand bat,309,155,4,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1098,1098,WIN,9,581,581,FH Edwards,R Ashwin,10,7,23,6.55,1303,28.16,Right-hand bat,310,155,4,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1099,1099,WIN,9,581,581,FH Edwards,R Ashwin,10,7,24,6.55,1303,28.16,Right-hand bat,311,155,4,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
