innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2245,48,WIN,0,66,-26,CH Gayle,MD Craig,1,62,32,42.19,11769,60.22,Left-hand bat,0,0,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
4,2248,51,WIN,0,68,-24,CH Gayle,MD Craig,1,63,33,42.19,11769,60.22,Left-hand bat,3,2,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
4,2249,52,WIN,0,68,-24,CH Gayle,MD Craig,1,63,34,42.19,11769,60.22,Left-hand bat,4,2,0,426,39.5,53.2,rob,6,WIN,spin,no,24.6,12.3
4,2250,53,WIN,0,74,-18,CH Gayle,MD Craig,1,69,35,42.19,11769,60.22,Left-hand bat,5,8,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
4,2257,60,WIN,0,78,-14,CH Gayle,MD Craig,1,69,36,42.19,11769,60.22,Left-hand bat,6,8,0,426,39.5,53.2,rob,4,WIN,spin,no,24.6,12.3
4,2258,61,WIN,0,82,-10,CH Gayle,MD Craig,1,73,37,42.19,11769,60.22,Left-hand bat,7,12,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
4,2259,62,WIN,0,82,-10,CH Gayle,MD Craig,1,73,38,42.19,11769,60.22,Left-hand bat,8,12,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
4,2260,63,WIN,0,82,-10,CH Gayle,MD Craig,1,73,39,42.19,11769,60.22,Left-hand bat,9,12,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
4,2261,64,WIN,0,82,-10,CH Gayle,MD Craig,1,73,40,42.19,11769,60.22,Left-hand bat,10,12,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
4,2262,65,WIN,0,82,-10,CH Gayle,MD Craig,1,73,41,42.19,11769,60.22,Left-hand bat,11,12,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
4,2271,74,WIN,0,88,-4,CH Gayle,MD Craig,1,75,43,42.19,11769,60.22,Left-hand bat,14,14,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
