innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,722,48,RSA,0,37,-297,AN Petersen,I Sharma,2,18,26,38.82,3547,51.45,Right-hand bat,6,0,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,723,49,RSA,0,37,-297,AN Petersen,I Sharma,2,18,27,38.82,3547,51.45,Right-hand bat,7,0,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,724,50,RSA,0,37,-297,AN Petersen,I Sharma,2,18,28,38.82,3547,51.45,Right-hand bat,8,0,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,725,51,RSA,0,37,-297,AN Petersen,I Sharma,2,18,29,38.82,3547,51.45,Right-hand bat,9,0,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,726,52,RSA,0,37,-297,AN Petersen,I Sharma,2,18,30,38.82,3547,51.45,Right-hand bat,10,0,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,727,53,RSA,0,37,-297,AN Petersen,I Sharma,2,18,31,38.82,3547,51.45,Right-hand bat,11,0,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,746,72,RSA,0,43,-291,AN Petersen,I Sharma,2,19,34,38.82,3547,51.45,Right-hand bat,18,3,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,760,86,RSA,0,55,-279,AN Petersen,I Sharma,2,24,41,38.82,3547,51.45,Right-hand bat,26,11,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,770,96,RSA,0,61,-273,AN Petersen,I Sharma,2,28,47,38.82,3547,51.45,Right-hand bat,30,12,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,772,98,RSA,0,63,-271,AN Petersen,I Sharma,2,29,48,38.82,3547,51.45,Right-hand bat,32,14,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,773,99,RSA,0,63,-271,AN Petersen,I Sharma,2,29,49,38.82,3547,51.45,Right-hand bat,33,14,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,774,100,RSA,0,63,-271,AN Petersen,I Sharma,2,29,50,38.82,3547,51.45,Right-hand bat,34,14,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,775,101,RSA,0,67,-267,AN Petersen,I Sharma,2,33,51,38.82,3547,51.45,Right-hand bat,35,18,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,797,123,RSA,0,87,-247,AN Petersen,I Sharma,2,46,61,38.82,3547,51.45,Right-hand bat,39,23,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,798,124,RSA,0,87,-247,AN Petersen,I Sharma,2,46,62,38.82,3547,51.45,Right-hand bat,40,23,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,799,125,RSA,0,87,-247,AN Petersen,I Sharma,2,46,63,38.82,3547,51.45,Right-hand bat,41,23,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,806,132,RSA,0,93,-241,AN Petersen,I Sharma,2,52,68,38.82,3547,51.45,Right-hand bat,42,24,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,807,133,RSA,0,93,-241,AN Petersen,I Sharma,2,52,69,38.82,3547,51.45,Right-hand bat,43,24,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,808,134,RSA,0,93,-241,AN Petersen,I Sharma,2,52,70,38.82,3547,51.45,Right-hand bat,44,24,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,809,135,RSA,0,93,-241,AN Petersen,I Sharma,2,52,71,38.82,3547,51.45,Right-hand bat,45,24,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,810,136,RSA,0,93,-241,AN Petersen,I Sharma,2,52,72,38.82,3547,51.45,Right-hand bat,46,24,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,831,157,RSA,0,101,-233,AN Petersen,I Sharma,2,54,80,38.82,3547,51.45,Right-hand bat,55,30,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,832,158,RSA,0,101,-233,AN Petersen,I Sharma,2,54,81,38.82,3547,51.45,Right-hand bat,56,30,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
