innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,RSA,2,47,47,JH Kallis,SCJ Broad,4,0,2,54.8,23954,44.38,Right-hand bat,26,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,106,106,RSA,2,47,47,JH Kallis,SCJ Broad,4,0,3,54.8,23954,44.38,Right-hand bat,27,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,107,107,RSA,2,47,47,JH Kallis,SCJ Broad,4,0,4,54.8,23954,44.38,Right-hand bat,28,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,108,108,RSA,2,47,47,JH Kallis,SCJ Broad,4,0,5,54.8,23954,44.38,Right-hand bat,29,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,115,115,RSA,2,51,51,JH Kallis,SCJ Broad,4,1,7,54.8,23954,44.38,Right-hand bat,30,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,116,116,RSA,2,51,51,JH Kallis,SCJ Broad,4,1,8,54.8,23954,44.38,Right-hand bat,31,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,117,117,RSA,2,51,51,JH Kallis,SCJ Broad,4,1,9,54.8,23954,44.38,Right-hand bat,32,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,118,118,RSA,2,51,51,JH Kallis,SCJ Broad,4,1,10,54.8,23954,44.38,Right-hand bat,33,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,119,119,RSA,2,51,51,JH Kallis,SCJ Broad,4,1,11,54.8,23954,44.38,Right-hand bat,34,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,120,120,RSA,2,51,51,JH Kallis,SCJ Broad,4,1,12,54.8,23954,44.38,Right-hand bat,35,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,130,130,RSA,3,55,55,JH Kallis,SCJ Broad,4,1,17,54.8,23954,44.38,Right-hand bat,39,15,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,131,131,RSA,3,55,55,JH Kallis,SCJ Broad,4,1,18,54.8,23954,44.38,Right-hand bat,40,15,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,132,132,RSA,3,55,55,JH Kallis,SCJ Broad,4,1,19,54.8,23954,44.38,Right-hand bat,41,15,0,4938.5,35.7,66.7,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
1,152,152,RSA,3,70,70,JH Kallis,SCJ Broad,4,10,30,54.8,23954,44.38,Right-hand bat,48,23,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
