innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1186,213,AUS,1,124,-489,RT Ponting,I Sharma,3,0,5,58.05,17579,58.78,Right-hand bat,56,21,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1187,214,AUS,1,124,-489,RT Ponting,I Sharma,3,0,6,58.05,17579,58.78,Right-hand bat,57,21,0,2100.1,33.64,61.7,rfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1188,215,AUS,1,128,-485,RT Ponting,I Sharma,3,4,7,58.05,17579,58.78,Right-hand bat,58,25,0,2100.1,33.64,61.7,rfm,1,IND,seam,no,29.52479338842975,35.429752066115704
2,1380,407,AUS,2,233,-380,RT Ponting,I Sharma,3,59,106,58.05,17579,58.78,Right-hand bat,68,35,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1381,408,AUS,2,233,-380,RT Ponting,I Sharma,3,59,107,58.05,17579,58.78,Right-hand bat,69,35,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1382,409,AUS,2,233,-380,RT Ponting,I Sharma,3,59,108,58.05,17579,58.78,Right-hand bat,70,35,0,2100.1,33.64,61.7,rfm,1,IND,seam,no,29.52479338842975,35.429752066115704
2,1395,422,AUS,2,237,-376,RT Ponting,I Sharma,3,61,113,58.05,17579,58.78,Right-hand bat,77,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1396,423,AUS,2,237,-376,RT Ponting,I Sharma,3,61,114,58.05,17579,58.78,Right-hand bat,78,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1397,424,AUS,2,237,-376,RT Ponting,I Sharma,3,61,115,58.05,17579,58.78,Right-hand bat,79,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1405,432,AUS,2,240,-373,RT Ponting,I Sharma,3,61,116,58.05,17579,58.78,Right-hand bat,80,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1406,433,AUS,2,240,-373,RT Ponting,I Sharma,3,61,117,58.05,17579,58.78,Right-hand bat,81,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1407,434,AUS,2,240,-373,RT Ponting,I Sharma,3,61,118,58.05,17579,58.78,Right-hand bat,82,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1408,435,AUS,2,240,-373,RT Ponting,I Sharma,3,61,119,58.05,17579,58.78,Right-hand bat,83,37,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
