innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,IND,7,183,183,P Kumar,FH Edwards,9,0,0,5.33,27,59.25,Right-hand bat,103,44,2,7722.5,37.54,57.2,rf,1lb,WIN,seam,no,22.163452708907254,3.9577594123048665
1,382,382,IND,7,185,185,P Kumar,FH Edwards,9,0,1,5.33,27,59.25,Right-hand bat,105,45,2,7722.5,37.54,57.2,rf,1wd,WIN,seam,no,22.163452708907254,3.9577594123048665
1,383,383,IND,7,186,186,P Kumar,FH Edwards,9,0,1,5.33,27,59.25,Right-hand bat,106,46,2,7722.5,37.54,57.2,rf,1nb,WIN,seam,no,22.163452708907254,3.9577594123048665
1,384,384,IND,7,187,187,P Kumar,FH Edwards,9,0,2,5.33,27,59.25,Right-hand bat,107,47,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,385,385,IND,7,187,187,P Kumar,FH Edwards,9,0,3,5.33,27,59.25,Right-hand bat,108,47,2,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,393,393,IND,8,188,188,P Kumar,FH Edwards,9,0,4,5.33,27,59.25,Right-hand bat,109,47,2,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,405,405,IND,9,194,194,P Kumar,FH Edwards,9,6,9,5.33,27,59.25,Right-hand bat,115,48,3,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,406,406,IND,9,194,194,P Kumar,FH Edwards,9,6,10,5.33,27,59.25,Right-hand bat,116,48,3,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,407,407,IND,9,194,194,P Kumar,FH Edwards,9,6,11,5.33,27,59.25,Right-hand bat,117,48,3,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,408,408,IND,9,194,194,P Kumar,FH Edwards,9,6,12,5.33,27,59.25,Right-hand bat,118,48,3,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,409,409,IND,9,194,194,P Kumar,FH Edwards,9,6,13,5.33,27,59.25,Right-hand bat,119,48,3,7722.5,37.54,57.2,rf,2,WIN,seam,no,22.163452708907254,3.9577594123048665
1,410,410,IND,9,196,196,P Kumar,FH Edwards,9,8,14,5.33,27,59.25,Right-hand bat,120,50,3,7722.5,37.54,57.2,rf,4,WIN,seam,no,22.163452708907254,3.9577594123048665
