innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1302,331,SRL,6,120,-232,MDK Perera,R Ashwin,8,1,3,21.43,1344,51.04,Right-hand bat,132,48,2,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1303,332,SRL,6,120,-232,MDK Perera,R Ashwin,8,1,4,21.43,1344,51.04,Right-hand bat,133,48,2,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1304,333,SRL,6,120,-232,MDK Perera,R Ashwin,8,1,5,21.43,1344,51.04,Right-hand bat,134,48,2,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1305,334,SRL,6,120,-232,MDK Perera,R Ashwin,8,1,6,21.43,1344,51.04,Right-hand bat,135,48,2,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1306,335,SRL,6,120,-232,MDK Perera,R Ashwin,8,1,7,21.43,1344,51.04,Right-hand bat,136,48,2,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1307,336,SRL,6,120,-232,MDK Perera,R Ashwin,8,1,8,21.43,1344,51.04,Right-hand bat,137,48,2,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1315,344,SRL,6,130,-222,MDK Perera,R Ashwin,8,3,12,21.43,1344,51.04,Right-hand bat,139,50,2,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1316,345,SRL,6,130,-222,MDK Perera,R Ashwin,8,3,13,21.43,1344,51.04,Right-hand bat,140,50,2,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1317,346,SRL,6,130,-222,MDK Perera,R Ashwin,8,3,14,21.43,1344,51.04,Right-hand bat,141,50,2,15312.2,25.26,52.4,rob,4,IND,spin,no,9.814444444444444,16.952222222222222
3,1318,347,SRL,6,134,-218,MDK Perera,R Ashwin,8,7,15,21.43,1344,51.04,Right-hand bat,142,54,2,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1319,348,SRL,6,134,-218,MDK Perera,R Ashwin,8,7,16,21.43,1344,51.04,Right-hand bat,143,54,2,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1327,356,SRL,6,138,-214,MDK Perera,R Ashwin,8,8,21,21.43,1344,51.04,Right-hand bat,145,55,2,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1328,357,SRL,6,138,-214,MDK Perera,R Ashwin,8,8,22,21.43,1344,51.04,Right-hand bat,146,55,2,15312.2,25.26,52.4,rob,W,IND,spin,no,9.814444444444444,16.952222222222222
