innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2308,263,ENG,6,116,118,JM Bairstow,K Rabada,7,1,1,33.67,2165,52.88,Right-hand bat,62,45,1,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2310,265,ENG,6,118,120,JM Bairstow,K Rabada,7,2,2,33.67,2165,52.88,Right-hand bat,64,47,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2311,266,ENG,6,118,120,JM Bairstow,K Rabada,7,2,3,33.67,2165,52.88,Right-hand bat,65,47,1,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2313,268,ENG,6,122,124,JM Bairstow,K Rabada,7,3,4,33.67,2165,52.88,Right-hand bat,67,51,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2320,275,ENG,6,122,124,JM Bairstow,K Rabada,7,3,5,33.67,2165,52.88,Right-hand bat,68,51,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2321,276,ENG,6,122,124,JM Bairstow,K Rabada,7,3,6,33.67,2165,52.88,Right-hand bat,69,51,1,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2322,277,ENG,6,124,126,JM Bairstow,K Rabada,7,5,7,33.67,2165,52.88,Right-hand bat,70,53,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2323,278,ENG,6,124,126,JM Bairstow,K Rabada,7,5,8,33.67,2165,52.88,Right-hand bat,71,53,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2324,279,ENG,6,124,126,JM Bairstow,K Rabada,7,5,9,33.67,2165,52.88,Right-hand bat,72,53,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2325,280,ENG,6,124,126,JM Bairstow,K Rabada,7,5,10,33.67,2165,52.88,Right-hand bat,73,53,1,546.5,57.16,91.8,rf,3,RSA,seam,yes,62.714681440443215,11.759002770083104
