innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,482,482,WIN,8,175,175,R Rampaul,Saeed Ajmal,10,0,0,16.25,230,56.52,Left-hand bat,142,45,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,483,483,WIN,8,175,175,R Rampaul,Saeed Ajmal,10,0,1,16.25,230,56.52,Left-hand bat,143,45,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,491,491,WIN,8,181,181,R Rampaul,Saeed Ajmal,10,4,7,16.25,230,56.52,Left-hand bat,145,46,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,492,492,WIN,8,181,181,R Rampaul,Saeed Ajmal,10,4,8,16.25,230,56.52,Left-hand bat,146,46,4,3084.4,32.31,70.1,rob,4,WIN,spin,yes,8.5025,9.397499999999999
1,493,493,WIN,8,185,185,R Rampaul,Saeed Ajmal,10,8,9,16.25,230,56.52,Left-hand bat,147,50,4,3084.4,32.31,70.1,rob,2,WIN,spin,yes,8.5025,9.397499999999999
1,494,494,WIN,8,187,187,R Rampaul,Saeed Ajmal,10,10,10,16.25,230,56.52,Left-hand bat,148,52,4,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
1,502,502,WIN,8,191,191,R Rampaul,Saeed Ajmal,10,12,13,16.25,230,56.52,Left-hand bat,150,53,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,503,503,WIN,8,191,191,R Rampaul,Saeed Ajmal,10,12,14,16.25,230,56.52,Left-hand bat,151,53,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,504,504,WIN,8,191,191,R Rampaul,Saeed Ajmal,10,12,15,16.25,230,56.52,Left-hand bat,152,53,4,3084.4,32.31,70.1,rob,2,WIN,spin,yes,8.5025,9.397499999999999
1,505,505,WIN,8,193,193,R Rampaul,Saeed Ajmal,10,14,16,16.25,230,56.52,Left-hand bat,153,55,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,506,506,WIN,8,193,193,R Rampaul,Saeed Ajmal,10,14,17,16.25,230,56.52,Left-hand bat,154,55,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,507,507,WIN,8,193,193,R Rampaul,Saeed Ajmal,10,14,18,16.25,230,56.52,Left-hand bat,155,55,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
