innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,324,123,PAK,1,81,-7,Azhar Ali,MG Johnson,3,0,2,34.75,304,45.72,Right-hand bat,25,20,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,325,124,PAK,1,81,-7,Azhar Ali,MG Johnson,3,0,3,34.75,304,45.72,Right-hand bat,26,20,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,326,125,PAK,1,81,-7,Azhar Ali,MG Johnson,3,0,4,34.75,304,45.72,Right-hand bat,27,20,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,327,126,PAK,1,81,-7,Azhar Ali,MG Johnson,3,0,5,34.75,304,45.72,Right-hand bat,28,20,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,328,127,PAK,1,81,-7,Azhar Ali,MG Johnson,3,0,6,34.75,304,45.72,Right-hand bat,29,20,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,336,135,PAK,1,83,-5,Azhar Ali,MG Johnson,3,0,9,34.75,304,45.72,Right-hand bat,31,21,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,337,136,PAK,1,83,-5,Azhar Ali,MG Johnson,3,0,10,34.75,304,45.72,Right-hand bat,32,21,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,338,137,PAK,1,83,-5,Azhar Ali,MG Johnson,3,0,11,34.75,304,45.72,Right-hand bat,33,21,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,339,138,PAK,1,83,-5,Azhar Ali,MG Johnson,3,0,12,34.75,304,45.72,Right-hand bat,34,21,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,340,139,PAK,1,83,-5,Azhar Ali,MG Johnson,3,0,13,34.75,304,45.72,Right-hand bat,35,21,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,347,146,PAK,1,83,-5,Azhar Ali,MG Johnson,3,0,14,34.75,304,45.72,Right-hand bat,36,21,0,8394.4,28.87,53.1,lf,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,348,147,PAK,1,87,-1,Azhar Ali,MG Johnson,3,4,15,34.75,304,45.72,Right-hand bat,37,25,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,349,148,PAK,1,87,-1,Azhar Ali,MG Johnson,3,4,16,34.75,304,45.72,Right-hand bat,38,25,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,350,149,PAK,1,87,-1,Azhar Ali,MG Johnson,3,4,17,34.75,304,45.72,Right-hand bat,39,25,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,351,150,PAK,1,87,-1,Azhar Ali,MG Johnson,3,4,18,34.75,304,45.72,Right-hand bat,40,25,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,352,151,PAK,1,87,-1,Azhar Ali,MG Johnson,3,4,19,34.75,304,45.72,Right-hand bat,41,25,0,8394.4,28.87,53.1,lf,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,362,161,PAK,1,95,7,Azhar Ali,MG Johnson,3,8,23,34.75,304,45.72,Right-hand bat,45,32,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,363,162,PAK,1,95,7,Azhar Ali,MG Johnson,3,8,24,34.75,304,45.72,Right-hand bat,46,32,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,364,163,PAK,1,95,7,Azhar Ali,MG Johnson,3,8,25,34.75,304,45.72,Right-hand bat,47,32,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
