innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1355,60,WIN,1,30,-366,KA Edwards,CJ Anderson,1,10,30,38.1,1548,46.77,Right-hand bat,0,0,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1356,61,WIN,1,30,-366,KA Edwards,CJ Anderson,1,10,31,38.1,1548,46.77,Right-hand bat,1,0,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1357,62,WIN,1,30,-366,KA Edwards,CJ Anderson,1,10,32,38.1,1548,46.77,Right-hand bat,2,0,0,270,23.75,67.5,lmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1358,63,WIN,1,32,-364,KA Edwards,CJ Anderson,1,12,33,38.1,1548,46.77,Right-hand bat,3,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1359,64,WIN,1,32,-364,KA Edwards,CJ Anderson,1,12,34,38.1,1548,46.77,Right-hand bat,4,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1360,65,WIN,1,32,-364,KA Edwards,CJ Anderson,1,12,35,38.1,1548,46.77,Right-hand bat,5,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1367,72,WIN,1,34,-362,KA Edwards,CJ Anderson,1,12,36,38.1,1548,46.77,Right-hand bat,6,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1368,73,WIN,1,34,-362,KA Edwards,CJ Anderson,1,12,37,38.1,1548,46.77,Right-hand bat,7,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1369,74,WIN,1,34,-362,KA Edwards,CJ Anderson,1,12,38,38.1,1548,46.77,Right-hand bat,8,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1370,75,WIN,1,34,-362,KA Edwards,CJ Anderson,1,12,39,38.1,1548,46.77,Right-hand bat,9,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1371,76,WIN,1,34,-362,KA Edwards,CJ Anderson,1,12,40,38.1,1548,46.77,Right-hand bat,10,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1372,77,WIN,1,34,-362,KA Edwards,CJ Anderson,1,12,41,38.1,1548,46.77,Right-hand bat,11,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1475,180,WIN,1,112,-284,KA Edwards,CJ Anderson,1,45,85,38.1,1548,46.77,Right-hand bat,18,3,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1476,181,WIN,1,112,-284,KA Edwards,CJ Anderson,1,45,86,38.1,1548,46.77,Right-hand bat,19,3,0,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1479,184,WIN,1,114,-282,KA Edwards,CJ Anderson,1,46,87,38.1,1548,46.77,Right-hand bat,22,5,0,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1487,192,WIN,1,116,-280,KA Edwards,CJ Anderson,1,48,89,38.1,1548,46.77,Right-hand bat,24,6,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1488,193,WIN,1,116,-280,KA Edwards,CJ Anderson,1,48,90,38.1,1548,46.77,Right-hand bat,25,6,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1489,194,WIN,1,116,-280,KA Edwards,CJ Anderson,1,48,91,38.1,1548,46.77,Right-hand bat,26,6,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1490,195,WIN,1,116,-280,KA Edwards,CJ Anderson,1,48,92,38.1,1548,46.77,Right-hand bat,27,6,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1491,196,WIN,1,116,-280,KA Edwards,CJ Anderson,1,48,93,38.1,1548,46.77,Right-hand bat,28,6,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1492,197,WIN,1,116,-280,KA Edwards,CJ Anderson,1,48,94,38.1,1548,46.77,Right-hand bat,29,6,0,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
