innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1197,283,ENG,3,148,271,JC Buttler,RL Chase,5,0,1,35.87,2876,59.87,Right-hand bat,62,25,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1211,297,ENG,3,156,279,JC Buttler,RL Chase,5,7,8,35.87,2876,59.87,Right-hand bat,70,27,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1212,298,ENG,3,156,279,JC Buttler,RL Chase,5,7,9,35.87,2876,59.87,Right-hand bat,71,27,0,3882.2,44.46,77.6,rob,4,WIN,spin,no,23.862857142857145,5.965714285714286
3,1213,299,ENG,3,160,283,JC Buttler,RL Chase,5,11,10,35.87,2876,59.87,Right-hand bat,72,31,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1220,306,ENG,3,164,287,JC Buttler,RL Chase,5,11,11,35.87,2876,59.87,Right-hand bat,73,31,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1221,307,ENG,3,164,287,JC Buttler,RL Chase,5,11,12,35.87,2876,59.87,Right-hand bat,74,31,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1222,308,ENG,3,164,287,JC Buttler,RL Chase,5,11,13,35.87,2876,59.87,Right-hand bat,75,31,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1223,309,ENG,3,164,287,JC Buttler,RL Chase,5,11,14,35.87,2876,59.87,Right-hand bat,76,31,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1225,311,ENG,3,166,289,JC Buttler,RL Chase,5,12,15,35.87,2876,59.87,Right-hand bat,78,33,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1234,320,ENG,3,170,293,JC Buttler,RL Chase,5,13,19,35.87,2876,59.87,Right-hand bat,81,34,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1246,332,ENG,3,178,301,JC Buttler,RL Chase,5,19,24,35.87,2876,59.87,Right-hand bat,87,36,0,3882.2,44.46,77.6,rob,4,WIN,spin,no,23.862857142857145,5.965714285714286
3,1247,333,ENG,3,182,305,JC Buttler,RL Chase,5,23,25,35.87,2876,59.87,Right-hand bat,88,40,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1248,334,ENG,3,182,305,JC Buttler,RL Chase,5,23,26,35.87,2876,59.87,Right-hand bat,89,40,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1256,342,ENG,3,186,309,JC Buttler,RL Chase,5,24,28,35.87,2876,59.87,Right-hand bat,91,41,0,3882.2,44.46,77.6,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
3,1257,343,ENG,3,188,311,JC Buttler,RL Chase,5,26,29,35.87,2876,59.87,Right-hand bat,92,43,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1258,344,ENG,3,188,311,JC Buttler,RL Chase,5,26,30,35.87,2876,59.87,Right-hand bat,93,43,0,3882.2,44.46,77.6,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
3,1259,345,ENG,3,190,313,JC Buttler,RL Chase,5,28,31,35.87,2876,59.87,Right-hand bat,94,45,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1260,346,ENG,3,190,313,JC Buttler,RL Chase,5,28,32,35.87,2876,59.87,Right-hand bat,95,45,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1268,354,ENG,3,192,315,JC Buttler,RL Chase,5,30,37,35.87,2876,59.87,Right-hand bat,97,46,0,3882.2,44.46,77.6,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
3,1269,355,ENG,3,194,317,JC Buttler,RL Chase,5,32,38,35.87,2876,59.87,Right-hand bat,98,48,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1270,356,ENG,3,194,317,JC Buttler,RL Chase,5,32,39,35.87,2876,59.87,Right-hand bat,99,48,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1271,357,ENG,3,194,317,JC Buttler,RL Chase,5,32,40,35.87,2876,59.87,Right-hand bat,100,48,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1273,359,ENG,3,196,319,JC Buttler,RL Chase,5,33,41,35.87,2876,59.87,Right-hand bat,102,50,0,3882.2,44.46,77.6,rob,1b,WIN,spin,no,23.862857142857145,5.965714285714286
3,1280,366,ENG,3,198,321,JC Buttler,RL Chase,5,34,48,35.87,2876,59.87,Right-hand bat,103,50,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1281,367,ENG,3,198,321,JC Buttler,RL Chase,5,34,49,35.87,2876,59.87,Right-hand bat,104,50,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1284,370,ENG,3,200,323,JC Buttler,RL Chase,5,35,50,35.87,2876,59.87,Right-hand bat,107,52,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1285,371,ENG,3,200,323,JC Buttler,RL Chase,5,35,51,35.87,2876,59.87,Right-hand bat,108,52,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1296,382,ENG,3,202,325,JC Buttler,RL Chase,5,35,57,35.87,2876,59.87,Right-hand bat,113,53,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1297,383,ENG,3,202,325,JC Buttler,RL Chase,5,35,58,35.87,2876,59.87,Right-hand bat,114,53,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1305,391,ENG,3,206,329,JC Buttler,RL Chase,5,36,61,35.87,2876,59.87,Right-hand bat,116,54,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
