innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2133,166,ENG,3,55,-207,JE Root,MJ Santner,5,0,0,47.35,12943,54.51,Right-hand bat,52,6,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2134,167,ENG,3,55,-207,JE Root,MJ Santner,5,0,1,47.35,12943,54.51,Right-hand bat,53,6,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2141,174,ENG,3,55,-207,JE Root,MJ Santner,5,0,2,47.35,12943,54.51,Right-hand bat,54,6,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2142,175,ENG,3,55,-207,JE Root,MJ Santner,5,0,3,47.35,12943,54.51,Right-hand bat,55,6,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2143,176,ENG,3,55,-207,JE Root,MJ Santner,5,0,4,47.35,12943,54.51,Right-hand bat,56,6,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2144,177,ENG,3,55,-207,JE Root,MJ Santner,5,0,5,47.35,12943,54.51,Right-hand bat,57,6,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2145,178,ENG,3,55,-207,JE Root,MJ Santner,5,0,6,47.35,12943,54.51,Right-hand bat,58,6,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2146,179,ENG,3,55,-207,JE Root,MJ Santner,5,0,7,47.35,12943,54.51,Right-hand bat,59,6,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2153,186,ENG,3,57,-205,JE Root,MJ Santner,5,1,10,47.35,12943,54.51,Right-hand bat,60,6,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2154,187,ENG,3,57,-205,JE Root,MJ Santner,5,1,11,47.35,12943,54.51,Right-hand bat,61,6,3,3120.2,38,84.3,lo,4,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2155,188,ENG,3,61,-201,JE Root,MJ Santner,5,5,12,47.35,12943,54.51,Right-hand bat,62,10,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2156,189,ENG,3,61,-201,JE Root,MJ Santner,5,5,13,47.35,12943,54.51,Right-hand bat,63,10,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2157,190,ENG,3,61,-201,JE Root,MJ Santner,5,5,14,47.35,12943,54.51,Right-hand bat,64,10,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2158,191,ENG,3,61,-201,JE Root,MJ Santner,5,5,15,47.35,12943,54.51,Right-hand bat,65,10,3,3120.2,38,84.3,lo,1,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2177,210,ENG,3,63,-199,JE Root,MJ Santner,5,7,28,47.35,12943,54.51,Right-hand bat,72,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2178,211,ENG,3,63,-199,JE Root,MJ Santner,5,7,29,47.35,12943,54.51,Right-hand bat,73,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2179,212,ENG,3,63,-199,JE Root,MJ Santner,5,7,30,47.35,12943,54.51,Right-hand bat,74,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2180,213,ENG,3,63,-199,JE Root,MJ Santner,5,7,31,47.35,12943,54.51,Right-hand bat,75,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2181,214,ENG,3,63,-199,JE Root,MJ Santner,5,7,32,47.35,12943,54.51,Right-hand bat,76,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2182,215,ENG,3,63,-199,JE Root,MJ Santner,5,7,33,47.35,12943,54.51,Right-hand bat,77,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2189,222,ENG,3,63,-199,JE Root,MJ Santner,5,7,34,47.35,12943,54.51,Right-hand bat,78,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2190,223,ENG,3,63,-199,JE Root,MJ Santner,5,7,35,47.35,12943,54.51,Right-hand bat,79,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2191,224,ENG,3,63,-199,JE Root,MJ Santner,5,7,36,47.35,12943,54.51,Right-hand bat,80,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2192,225,ENG,3,63,-199,JE Root,MJ Santner,5,7,37,47.35,12943,54.51,Right-hand bat,81,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2193,226,ENG,3,63,-199,JE Root,MJ Santner,5,7,38,47.35,12943,54.51,Right-hand bat,82,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2194,227,ENG,3,63,-199,JE Root,MJ Santner,5,7,39,47.35,12943,54.51,Right-hand bat,83,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2201,234,ENG,3,63,-199,JE Root,MJ Santner,5,7,40,47.35,12943,54.51,Right-hand bat,84,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2202,235,ENG,3,63,-199,JE Root,MJ Santner,5,7,41,47.35,12943,54.51,Right-hand bat,85,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2203,236,ENG,3,63,-199,JE Root,MJ Santner,5,7,42,47.35,12943,54.51,Right-hand bat,86,11,3,3120.2,38,84.3,lo,4,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2204,237,ENG,3,67,-195,JE Root,MJ Santner,5,11,43,47.35,12943,54.51,Right-hand bat,87,15,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2205,238,ENG,3,67,-195,JE Root,MJ Santner,5,11,44,47.35,12943,54.51,Right-hand bat,88,15,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2206,239,ENG,3,67,-195,JE Root,MJ Santner,5,11,45,47.35,12943,54.51,Right-hand bat,89,15,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
