innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,454,257,RSA,5,132,47,Q de Kock,JR Hazlewood,7,0,0,54.93,1149,71.71,Left-hand bat,76,29,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,455,258,RSA,5,132,47,Q de Kock,JR Hazlewood,7,0,1,54.93,1149,71.71,Left-hand bat,77,29,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,462,265,RSA,5,138,53,Q de Kock,JR Hazlewood,7,5,7,54.93,1149,71.71,Left-hand bat,78,29,2,4590.2,26.12,52.1,rfm,2,AUS,seam,yes,19.066666666666666,0
2,463,266,RSA,5,140,55,Q de Kock,JR Hazlewood,7,7,8,54.93,1149,71.71,Left-hand bat,79,31,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,464,267,RSA,5,140,55,Q de Kock,JR Hazlewood,7,7,9,54.93,1149,71.71,Left-hand bat,80,31,2,4590.2,26.12,52.1,rfm,1lb,AUS,seam,yes,19.066666666666666,0
2,474,277,RSA,5,142,57,Q de Kock,JR Hazlewood,7,8,11,54.93,1149,71.71,Left-hand bat,84,31,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,475,278,RSA,5,142,57,Q de Kock,JR Hazlewood,7,8,12,54.93,1149,71.71,Left-hand bat,85,31,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,476,279,RSA,5,142,57,Q de Kock,JR Hazlewood,7,8,13,54.93,1149,71.71,Left-hand bat,86,31,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,477,280,RSA,5,142,57,Q de Kock,JR Hazlewood,7,8,14,54.93,1149,71.71,Left-hand bat,87,31,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,478,281,RSA,5,142,57,Q de Kock,JR Hazlewood,7,8,15,54.93,1149,71.71,Left-hand bat,88,31,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,479,282,RSA,5,142,57,Q de Kock,JR Hazlewood,7,8,16,54.93,1149,71.71,Left-hand bat,89,31,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,486,289,RSA,5,146,61,Q de Kock,JR Hazlewood,7,11,20,54.93,1149,71.71,Left-hand bat,90,31,2,4590.2,26.12,52.1,rfm,4,AUS,seam,yes,19.066666666666666,0
2,487,290,RSA,5,150,65,Q de Kock,JR Hazlewood,7,15,21,54.93,1149,71.71,Left-hand bat,91,35,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,488,291,RSA,5,150,65,Q de Kock,JR Hazlewood,7,15,22,54.93,1149,71.71,Left-hand bat,92,35,2,4590.2,26.12,52.1,rfm,1,AUS,seam,yes,19.066666666666666,0
2,528,331,RSA,5,171,86,Q de Kock,JR Hazlewood,7,28,40,54.93,1149,71.71,Left-hand bat,96,36,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,529,332,RSA,5,171,86,Q de Kock,JR Hazlewood,7,28,41,54.93,1149,71.71,Left-hand bat,97,36,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,530,333,RSA,5,171,86,Q de Kock,JR Hazlewood,7,28,42,54.93,1149,71.71,Left-hand bat,98,36,2,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
