innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1943,6,ENG,0,0,-331,JE Root,MA Starc,2,0,0,44.4,1557,42.77,Right-hand bat,0,0,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1944,7,ENG,0,0,-331,JE Root,MA Starc,2,0,1,44.4,1557,42.77,Right-hand bat,1,0,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1945,8,ENG,0,0,-331,JE Root,MA Starc,2,0,2,44.4,1557,42.77,Right-hand bat,2,0,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1946,9,ENG,0,0,-331,JE Root,MA Starc,2,0,3,44.4,1557,42.77,Right-hand bat,3,0,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1947,10,ENG,0,0,-331,JE Root,MA Starc,2,0,4,44.4,1557,42.77,Right-hand bat,4,0,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1948,11,ENG,0,0,-331,JE Root,MA Starc,2,0,5,44.4,1557,42.77,Right-hand bat,5,0,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1956,19,ENG,1,2,-329,JE Root,MA Starc,2,0,6,44.4,1557,42.77,Right-hand bat,7,1,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1957,20,ENG,1,2,-329,JE Root,MA Starc,2,0,7,44.4,1557,42.77,Right-hand bat,8,1,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1958,21,ENG,1,2,-329,JE Root,MA Starc,2,0,8,44.4,1557,42.77,Right-hand bat,9,1,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1959,22,ENG,1,2,-329,JE Root,MA Starc,2,0,9,44.4,1557,42.77,Right-hand bat,10,1,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1960,23,ENG,1,2,-329,JE Root,MA Starc,2,0,10,44.4,1557,42.77,Right-hand bat,11,1,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
