innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,213,213,RSA,5,113,113,Q de Kock,MR Marsh,7,21,21,51.42,1006,71.57,Left-hand bat,14,5,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,214,214,RSA,5,113,113,Q de Kock,MR Marsh,7,21,22,51.42,1006,71.57,Left-hand bat,15,5,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,215,215,RSA,5,113,113,Q de Kock,MR Marsh,7,21,23,51.42,1006,71.57,Left-hand bat,16,5,0,1866.1,37.27,64.3,rm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
1,216,216,RSA,5,115,115,Q de Kock,MR Marsh,7,23,24,51.42,1006,71.57,Left-hand bat,17,7,0,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,223,223,RSA,5,117,117,Q de Kock,MR Marsh,7,25,28,51.42,1006,71.57,Left-hand bat,18,8,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,224,224,RSA,5,117,117,Q de Kock,MR Marsh,7,25,29,51.42,1006,71.57,Left-hand bat,19,8,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,225,225,RSA,5,117,117,Q de Kock,MR Marsh,7,25,30,51.42,1006,71.57,Left-hand bat,20,8,0,1866.1,37.27,64.3,rm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
1,226,226,RSA,5,119,119,Q de Kock,MR Marsh,7,27,31,51.42,1006,71.57,Left-hand bat,21,10,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,227,227,RSA,5,119,119,Q de Kock,MR Marsh,7,27,32,51.42,1006,71.57,Left-hand bat,22,10,0,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,247,247,RSA,5,139,139,Q de Kock,MR Marsh,7,32,40,51.42,1006,71.57,Left-hand bat,30,19,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,248,248,RSA,5,139,139,Q de Kock,MR Marsh,7,32,41,51.42,1006,71.57,Left-hand bat,31,19,0,1866.1,37.27,64.3,rm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
1,249,249,RSA,5,141,141,Q de Kock,MR Marsh,7,34,42,51.42,1006,71.57,Left-hand bat,32,21,0,1866.1,37.27,64.3,rm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
1,250,250,RSA,5,143,143,Q de Kock,MR Marsh,7,36,43,51.42,1006,71.57,Left-hand bat,33,23,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,251,251,RSA,5,143,143,Q de Kock,MR Marsh,7,36,44,51.42,1006,71.57,Left-hand bat,34,23,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,252,252,RSA,5,143,143,Q de Kock,MR Marsh,7,36,45,51.42,1006,71.57,Left-hand bat,35,23,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
