innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,586,60,AUS,2,22,-272,M Labuschagne,SM Curran,3,11,20,37.53,1124,50.08,Right-hand bat,0,0,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,587,61,AUS,2,22,-272,M Labuschagne,SM Curran,3,11,21,37.53,1124,50.08,Right-hand bat,1,0,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,588,62,AUS,2,22,-272,M Labuschagne,SM Curran,3,11,22,37.53,1124,50.08,Right-hand bat,2,0,0,1098.5,29,52.5,lmf,4,ENG,seam,yes,20.83125,6.94375
2,589,63,AUS,2,26,-268,M Labuschagne,SM Curran,3,15,23,37.53,1124,50.08,Right-hand bat,3,4,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,590,64,AUS,2,26,-268,M Labuschagne,SM Curran,3,15,24,37.53,1124,50.08,Right-hand bat,4,4,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,591,65,AUS,2,26,-268,M Labuschagne,SM Curran,3,15,25,37.53,1124,50.08,Right-hand bat,5,4,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,612,86,AUS,2,36,-258,M Labuschagne,SM Curran,3,15,35,37.53,1124,50.08,Right-hand bat,14,11,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,613,87,AUS,2,36,-258,M Labuschagne,SM Curran,3,15,36,37.53,1124,50.08,Right-hand bat,15,11,0,1098.5,29,52.5,lmf,4,ENG,seam,yes,20.83125,6.94375
2,614,88,AUS,2,40,-254,M Labuschagne,SM Curran,3,19,37,37.53,1124,50.08,Right-hand bat,16,15,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,615,89,AUS,2,40,-254,M Labuschagne,SM Curran,3,19,38,37.53,1124,50.08,Right-hand bat,17,15,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,635,109,AUS,2,54,-240,M Labuschagne,SM Curran,3,31,50,37.53,1124,50.08,Right-hand bat,25,15,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,636,110,AUS,2,54,-240,M Labuschagne,SM Curran,3,31,51,37.53,1124,50.08,Right-hand bat,26,15,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,637,111,AUS,2,54,-240,M Labuschagne,SM Curran,3,31,52,37.53,1124,50.08,Right-hand bat,27,15,0,1098.5,29,52.5,lmf,1,ENG,seam,yes,20.83125,6.94375
