innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1902,322,RSA,2,175,-278,JH Kallis,PM Siddle,4,23,31,54.37,22860,44,Right-hand bat,68,31,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1903,323,RSA,2,175,-278,JH Kallis,PM Siddle,4,23,32,54.37,22860,44,Right-hand bat,69,31,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1904,324,RSA,2,175,-278,JH Kallis,PM Siddle,4,23,33,54.37,22860,44,Right-hand bat,70,31,0,1404.4,28.43,61.2,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1975,395,RSA,2,199,-254,JH Kallis,PM Siddle,4,35,70,54.37,22860,44,Right-hand bat,81,33,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1976,396,RSA,2,199,-254,JH Kallis,PM Siddle,4,35,71,54.37,22860,44,Right-hand bat,82,33,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1977,397,RSA,2,199,-254,JH Kallis,PM Siddle,4,35,72,54.37,22860,44,Right-hand bat,83,33,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1978,398,RSA,2,199,-254,JH Kallis,PM Siddle,4,35,73,54.37,22860,44,Right-hand bat,84,33,0,1404.4,28.43,61.2,rfm,4,RSA,seam,no,26.640000000000004,2.96
4,1979,399,RSA,2,203,-250,JH Kallis,PM Siddle,4,39,74,54.37,22860,44,Right-hand bat,85,37,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1989,409,RSA,2,205,-248,JH Kallis,PM Siddle,4,39,80,54.37,22860,44,Right-hand bat,89,38,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1990,410,RSA,2,205,-248,JH Kallis,PM Siddle,4,39,81,54.37,22860,44,Right-hand bat,90,38,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
