innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,73,ZIM,2,26,-365,BRM Taylor,Robiul Islam,4,0,0,34.76,2285,51.72,Right-hand bat,37,12,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,759,74,ZIM,2,26,-365,BRM Taylor,Robiul Islam,4,0,1,34.76,2285,51.72,Right-hand bat,38,12,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,760,75,ZIM,2,26,-365,BRM Taylor,Robiul Islam,4,0,2,34.76,2285,51.72,Right-hand bat,39,12,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,761,76,ZIM,2,26,-365,BRM Taylor,Robiul Islam,4,0,3,34.76,2285,51.72,Right-hand bat,40,12,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,762,77,ZIM,2,26,-365,BRM Taylor,Robiul Islam,4,0,4,34.76,2285,51.72,Right-hand bat,41,12,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,769,84,ZIM,2,26,-365,BRM Taylor,Robiul Islam,4,0,5,34.76,2285,51.72,Right-hand bat,42,12,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,770,85,ZIM,2,26,-365,BRM Taylor,Robiul Islam,4,0,6,34.76,2285,51.72,Right-hand bat,43,12,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,771,86,ZIM,2,26,-365,BRM Taylor,Robiul Islam,4,0,7,34.76,2285,51.72,Right-hand bat,44,12,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,772,87,ZIM,2,26,-365,BRM Taylor,Robiul Islam,4,0,8,34.76,2285,51.72,Right-hand bat,45,12,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,773,88,ZIM,2,26,-365,BRM Taylor,Robiul Islam,4,0,9,34.76,2285,51.72,Right-hand bat,46,12,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,774,89,ZIM,2,26,-365,BRM Taylor,Robiul Islam,4,0,10,34.76,2285,51.72,Right-hand bat,47,12,2,1356,32.43,58.9,rfm,2,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,781,96,ZIM,2,38,-353,BRM Taylor,Robiul Islam,4,2,11,34.76,2285,51.72,Right-hand bat,48,14,2,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,784,99,ZIM,2,40,-351,BRM Taylor,Robiul Islam,4,3,12,34.76,2285,51.72,Right-hand bat,51,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,785,100,ZIM,2,40,-351,BRM Taylor,Robiul Islam,4,3,13,34.76,2285,51.72,Right-hand bat,52,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,786,101,ZIM,2,40,-351,BRM Taylor,Robiul Islam,4,3,14,34.76,2285,51.72,Right-hand bat,53,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,793,108,ZIM,2,40,-351,BRM Taylor,Robiul Islam,4,3,15,34.76,2285,51.72,Right-hand bat,54,16,2,1356,32.43,58.9,rfm,4lb,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,794,109,ZIM,2,44,-347,BRM Taylor,Robiul Islam,4,3,16,34.76,2285,51.72,Right-hand bat,55,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,795,110,ZIM,2,44,-347,BRM Taylor,Robiul Islam,4,3,17,34.76,2285,51.72,Right-hand bat,56,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,796,111,ZIM,2,44,-347,BRM Taylor,Robiul Islam,4,3,18,34.76,2285,51.72,Right-hand bat,57,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,797,112,ZIM,2,44,-347,BRM Taylor,Robiul Islam,4,3,19,34.76,2285,51.72,Right-hand bat,58,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,798,113,ZIM,2,44,-347,BRM Taylor,Robiul Islam,4,3,20,34.76,2285,51.72,Right-hand bat,59,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,805,120,ZIM,2,44,-347,BRM Taylor,Robiul Islam,4,3,21,34.76,2285,51.72,Right-hand bat,60,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,806,121,ZIM,2,44,-347,BRM Taylor,Robiul Islam,4,3,22,34.76,2285,51.72,Right-hand bat,61,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,807,122,ZIM,2,44,-347,BRM Taylor,Robiul Islam,4,3,23,34.76,2285,51.72,Right-hand bat,62,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,808,123,ZIM,2,44,-347,BRM Taylor,Robiul Islam,4,3,24,34.76,2285,51.72,Right-hand bat,63,16,2,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
