innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1360,6,IND,0,2,-404,S Dhawan,TG Southee,2,1,2,48.22,634,68.45,Left-hand bat,0,0,0,6306.5,30.79,58.9,rmf,2,NZL,seam,yes,27.93,1.47
4,1361,7,IND,0,4,-402,S Dhawan,TG Southee,2,3,3,48.22,634,68.45,Left-hand bat,1,2,0,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
4,1362,8,IND,0,8,-398,S Dhawan,TG Southee,2,7,4,48.22,634,68.45,Left-hand bat,2,6,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1363,9,IND,0,8,-398,S Dhawan,TG Southee,2,7,5,48.22,634,68.45,Left-hand bat,3,6,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1364,10,IND,0,8,-398,S Dhawan,TG Southee,2,7,6,48.22,634,68.45,Left-hand bat,4,6,0,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
4,1372,18,IND,0,16,-390,S Dhawan,TG Southee,2,11,10,48.22,634,68.45,Left-hand bat,6,7,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1373,19,IND,0,16,-390,S Dhawan,TG Southee,2,11,11,48.22,634,68.45,Left-hand bat,7,7,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1374,20,IND,0,16,-390,S Dhawan,TG Southee,2,11,12,48.22,634,68.45,Left-hand bat,8,7,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1375,21,IND,0,16,-390,S Dhawan,TG Southee,2,11,13,48.22,634,68.45,Left-hand bat,9,7,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1376,22,IND,0,16,-390,S Dhawan,TG Southee,2,11,14,48.22,634,68.45,Left-hand bat,10,7,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1377,23,IND,0,16,-390,S Dhawan,TG Southee,2,11,15,48.22,634,68.45,Left-hand bat,11,7,0,6306.5,30.79,58.9,rmf,2,NZL,seam,yes,27.93,1.47
4,1384,30,IND,0,24,-382,S Dhawan,TG Southee,2,14,18,48.22,634,68.45,Left-hand bat,12,9,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1385,31,IND,0,24,-382,S Dhawan,TG Southee,2,14,19,48.22,634,68.45,Left-hand bat,13,9,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1386,32,IND,0,24,-382,S Dhawan,TG Southee,2,14,20,48.22,634,68.45,Left-hand bat,14,9,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1387,33,IND,0,24,-382,S Dhawan,TG Southee,2,14,21,48.22,634,68.45,Left-hand bat,15,9,0,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
4,1388,34,IND,0,28,-378,S Dhawan,TG Southee,2,18,22,48.22,634,68.45,Left-hand bat,16,13,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1389,35,IND,0,28,-378,S Dhawan,TG Southee,2,18,23,48.22,634,68.45,Left-hand bat,17,13,0,6306.5,30.79,58.9,rmf,2,NZL,seam,yes,27.93,1.47
4,1397,43,IND,0,35,-371,S Dhawan,TG Southee,2,21,26,48.22,634,68.45,Left-hand bat,18,15,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1398,44,IND,0,35,-371,S Dhawan,TG Southee,2,21,27,48.22,634,68.45,Left-hand bat,19,15,0,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
4,1409,55,IND,1,39,-367,S Dhawan,TG Southee,2,25,29,48.22,634,68.45,Left-hand bat,24,16,1,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
4,1414,60,IND,1,41,-365,S Dhawan,TG Southee,2,26,30,48.22,634,68.45,Left-hand bat,29,18,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1507,153,IND,1,87,-319,S Dhawan,TG Southee,2,49,70,48.22,634,68.45,Left-hand bat,30,18,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1508,154,IND,1,87,-319,S Dhawan,TG Southee,2,49,71,48.22,634,68.45,Left-hand bat,31,18,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1509,155,IND,1,87,-319,S Dhawan,TG Southee,2,49,72,48.22,634,68.45,Left-hand bat,32,18,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1510,156,IND,1,87,-319,S Dhawan,TG Southee,2,49,73,48.22,634,68.45,Left-hand bat,33,18,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1511,157,IND,1,87,-319,S Dhawan,TG Southee,2,49,74,48.22,634,68.45,Left-hand bat,34,18,1,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
4,1519,165,IND,1,89,-317,S Dhawan,TG Southee,2,51,78,48.22,634,68.45,Left-hand bat,36,19,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1520,166,IND,1,89,-317,S Dhawan,TG Southee,2,51,79,48.22,634,68.45,Left-hand bat,37,19,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1521,167,IND,1,89,-317,S Dhawan,TG Southee,2,51,80,48.22,634,68.45,Left-hand bat,38,19,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1522,168,IND,1,89,-317,S Dhawan,TG Southee,2,51,81,48.22,634,68.45,Left-hand bat,39,19,1,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
4,1688,334,IND,2,184,-222,S Dhawan,TG Southee,2,84,155,48.22,634,68.45,Left-hand bat,72,29,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1689,335,IND,2,184,-222,S Dhawan,TG Southee,2,84,156,48.22,634,68.45,Left-hand bat,73,29,2,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
4,1690,336,IND,2,188,-218,S Dhawan,TG Southee,2,88,157,48.22,634,68.45,Left-hand bat,74,33,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1691,337,IND,2,188,-218,S Dhawan,TG Southee,2,88,158,48.22,634,68.45,Left-hand bat,75,33,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1692,338,IND,2,188,-218,S Dhawan,TG Southee,2,88,159,48.22,634,68.45,Left-hand bat,76,33,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
4,1693,339,IND,2,188,-218,S Dhawan,TG Southee,2,88,160,48.22,634,68.45,Left-hand bat,77,33,2,6306.5,30.79,58.9,rmf,2,NZL,seam,yes,27.93,1.47
