innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,NZL,1,17,17,KS Williamson,KAJ Roach,3,0,0,40.28,5519,43.06,Right-hand bat,12,4,1,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,32,32,NZL,1,17,17,KS Williamson,KAJ Roach,3,0,1,40.28,5519,43.06,Right-hand bat,13,4,1,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,33,33,NZL,1,17,17,KS Williamson,KAJ Roach,3,0,2,40.28,5519,43.06,Right-hand bat,14,4,1,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,34,34,NZL,1,17,17,KS Williamson,KAJ Roach,3,0,3,40.28,5519,43.06,Right-hand bat,15,4,1,5118.2,27.04,51.2,rfm,4,WIN,seam,yes,23.56829802775749,8.728999269539809
1,35,35,NZL,1,21,21,KS Williamson,KAJ Roach,3,4,4,40.28,5519,43.06,Right-hand bat,16,8,1,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,36,36,NZL,1,21,21,KS Williamson,KAJ Roach,3,4,5,40.28,5519,43.06,Right-hand bat,17,8,1,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,43,43,NZL,1,21,21,KS Williamson,KAJ Roach,3,4,6,40.28,5519,43.06,Right-hand bat,18,8,1,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,44,44,NZL,1,21,21,KS Williamson,KAJ Roach,3,4,7,40.28,5519,43.06,Right-hand bat,19,8,1,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,45,45,NZL,1,21,21,KS Williamson,KAJ Roach,3,4,8,40.28,5519,43.06,Right-hand bat,20,8,1,5118.2,27.04,51.2,rfm,2,WIN,seam,yes,23.56829802775749,8.728999269539809
1,46,46,NZL,1,23,23,KS Williamson,KAJ Roach,3,6,9,40.28,5519,43.06,Right-hand bat,21,10,1,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
1,69,69,NZL,2,31,31,KS Williamson,KAJ Roach,3,7,22,40.28,5519,43.06,Right-hand bat,32,18,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,70,70,NZL,2,31,31,KS Williamson,KAJ Roach,3,7,23,40.28,5519,43.06,Right-hand bat,33,18,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,71,71,NZL,2,31,31,KS Williamson,KAJ Roach,3,7,24,40.28,5519,43.06,Right-hand bat,34,18,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,72,72,NZL,2,31,31,KS Williamson,KAJ Roach,3,7,25,40.28,5519,43.06,Right-hand bat,35,18,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,164,164,NZL,2,99,99,KS Williamson,KAJ Roach,3,40,62,40.28,5519,43.06,Right-hand bat,37,19,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,165,165,NZL,2,99,99,KS Williamson,KAJ Roach,3,40,63,40.28,5519,43.06,Right-hand bat,38,19,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,166,166,NZL,2,99,99,KS Williamson,KAJ Roach,3,40,64,40.28,5519,43.06,Right-hand bat,39,19,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,167,167,NZL,2,99,99,KS Williamson,KAJ Roach,3,40,65,40.28,5519,43.06,Right-hand bat,40,19,2,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
