innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,544,544,IND,9,268,268,JJ Bumrah,RL Chase,11,0,0,2,117,15.38,Right-hand bat,80,46,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,545,545,IND,9,268,268,JJ Bumrah,RL Chase,11,0,1,2,117,15.38,Right-hand bat,81,46,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,546,546,IND,9,268,268,JJ Bumrah,RL Chase,11,0,2,2,117,15.38,Right-hand bat,82,46,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,547,547,IND,9,268,268,JJ Bumrah,RL Chase,11,0,3,2,117,15.38,Right-hand bat,83,46,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,554,554,IND,9,276,276,JJ Bumrah,RL Chase,11,0,4,2,117,15.38,Right-hand bat,84,46,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,555,555,IND,9,276,276,JJ Bumrah,RL Chase,11,0,5,2,117,15.38,Right-hand bat,85,46,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,556,556,IND,9,276,276,JJ Bumrah,RL Chase,11,0,6,2,117,15.38,Right-hand bat,86,46,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,557,557,IND,9,276,276,JJ Bumrah,RL Chase,11,0,7,2,117,15.38,Right-hand bat,87,46,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,558,558,IND,9,276,276,JJ Bumrah,RL Chase,11,0,8,2,117,15.38,Right-hand bat,88,46,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,559,559,IND,9,276,276,JJ Bumrah,RL Chase,11,0,9,2,117,15.38,Right-hand bat,89,46,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
