innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,980,116,SRL,4,42,167,LD Chandimal,MS Panesar,6,0,0,34.33,367,56.13,Right-hand bat,26,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,981,117,SRL,4,42,167,LD Chandimal,MS Panesar,6,0,1,34.33,367,56.13,Right-hand bat,27,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,982,118,SRL,4,42,167,LD Chandimal,MS Panesar,6,0,2,34.33,367,56.13,Right-hand bat,28,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,983,119,SRL,4,42,167,LD Chandimal,MS Panesar,6,0,3,34.33,367,56.13,Right-hand bat,29,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1002,138,SRL,4,50,175,LD Chandimal,MS Panesar,6,1,9,34.33,367,56.13,Right-hand bat,36,15,0,10170,33.33,71.6,lo,2,SRL,spin,yes,7.417500000000001,17.3075
3,1003,139,SRL,4,52,177,LD Chandimal,MS Panesar,6,3,10,34.33,367,56.13,Right-hand bat,37,17,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1004,140,SRL,4,52,177,LD Chandimal,MS Panesar,6,3,11,34.33,367,56.13,Right-hand bat,38,17,0,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,1007,143,SRL,4,54,179,LD Chandimal,MS Panesar,6,4,12,34.33,367,56.13,Right-hand bat,41,19,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1110,246,SRL,5,102,227,LD Chandimal,MS Panesar,6,24,56,34.33,367,56.13,Right-hand bat,42,19,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1111,247,SRL,5,102,227,LD Chandimal,MS Panesar,6,24,57,34.33,367,56.13,Right-hand bat,43,19,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1112,248,SRL,5,102,227,LD Chandimal,MS Panesar,6,24,58,34.33,367,56.13,Right-hand bat,44,19,0,10170,33.33,71.6,lo,4,SRL,spin,yes,7.417500000000001,17.3075
3,1113,249,SRL,5,106,231,LD Chandimal,MS Panesar,6,28,59,34.33,367,56.13,Right-hand bat,45,23,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1114,250,SRL,5,106,231,LD Chandimal,MS Panesar,6,28,60,34.33,367,56.13,Right-hand bat,46,23,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1115,251,SRL,5,106,231,LD Chandimal,MS Panesar,6,28,61,34.33,367,56.13,Right-hand bat,47,23,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1122,258,SRL,5,106,231,LD Chandimal,MS Panesar,6,28,62,34.33,367,56.13,Right-hand bat,48,23,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1123,259,SRL,5,106,231,LD Chandimal,MS Panesar,6,28,63,34.33,367,56.13,Right-hand bat,49,23,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1124,260,SRL,5,106,231,LD Chandimal,MS Panesar,6,28,64,34.33,367,56.13,Right-hand bat,50,23,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1125,261,SRL,5,106,231,LD Chandimal,MS Panesar,6,28,65,34.33,367,56.13,Right-hand bat,51,23,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1126,262,SRL,5,106,231,LD Chandimal,MS Panesar,6,28,66,34.33,367,56.13,Right-hand bat,52,23,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1127,263,SRL,5,106,231,LD Chandimal,MS Panesar,6,28,67,34.33,367,56.13,Right-hand bat,53,23,0,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,1134,270,SRL,5,108,233,LD Chandimal,MS Panesar,6,30,71,34.33,367,56.13,Right-hand bat,54,24,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1135,271,SRL,5,108,233,LD Chandimal,MS Panesar,6,30,72,34.33,367,56.13,Right-hand bat,55,24,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1136,272,SRL,5,108,233,LD Chandimal,MS Panesar,6,30,73,34.33,367,56.13,Right-hand bat,56,24,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1137,273,SRL,5,108,233,LD Chandimal,MS Panesar,6,30,74,34.33,367,56.13,Right-hand bat,57,24,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1138,274,SRL,5,108,233,LD Chandimal,MS Panesar,6,30,75,34.33,367,56.13,Right-hand bat,58,24,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1139,275,SRL,5,108,233,LD Chandimal,MS Panesar,6,30,76,34.33,367,56.13,Right-hand bat,59,24,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1146,282,SRL,5,114,239,LD Chandimal,MS Panesar,6,31,81,34.33,367,56.13,Right-hand bat,60,24,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1147,283,SRL,5,114,239,LD Chandimal,MS Panesar,6,31,82,34.33,367,56.13,Right-hand bat,61,24,0,10170,33.33,71.6,lo,W,SRL,spin,yes,7.417500000000001,17.3075
