innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,PAK,2,50,50,Khurram Manzoor,HMRKB Herath,1,20,46,34.14,542,44.09,Right-hand bat,0,0,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,97,97,PAK,2,50,50,Khurram Manzoor,HMRKB Herath,1,20,47,34.14,542,44.09,Right-hand bat,1,0,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,98,98,PAK,2,50,50,Khurram Manzoor,HMRKB Herath,1,20,48,34.14,542,44.09,Right-hand bat,2,0,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,99,99,PAK,2,50,50,Khurram Manzoor,HMRKB Herath,1,20,49,34.14,542,44.09,Right-hand bat,3,0,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,108,108,PAK,2,60,60,Khurram Manzoor,HMRKB Herath,1,24,53,34.14,542,44.09,Right-hand bat,6,2,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,109,109,PAK,2,60,60,Khurram Manzoor,HMRKB Herath,1,24,54,34.14,542,44.09,Right-hand bat,7,2,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,110,110,PAK,2,60,60,Khurram Manzoor,HMRKB Herath,1,24,55,34.14,542,44.09,Right-hand bat,8,2,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,111,111,PAK,2,60,60,Khurram Manzoor,HMRKB Herath,1,24,56,34.14,542,44.09,Right-hand bat,9,2,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,138,138,PAK,2,87,87,Khurram Manzoor,HMRKB Herath,1,36,69,34.14,542,44.09,Right-hand bat,23,14,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,158,158,PAK,2,101,101,Khurram Manzoor,HMRKB Herath,1,40,76,34.14,542,44.09,Right-hand bat,31,19,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,159,159,PAK,2,101,101,Khurram Manzoor,HMRKB Herath,1,40,77,34.14,542,44.09,Right-hand bat,32,19,0,3726.4,35.72,73.1,lo,2,SRL,spin,no,19.80532598714417,21.043158861340682
1,160,160,PAK,2,103,103,Khurram Manzoor,HMRKB Herath,1,42,78,34.14,542,44.09,Right-hand bat,33,21,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,161,161,PAK,2,103,103,Khurram Manzoor,HMRKB Herath,1,42,79,34.14,542,44.09,Right-hand bat,34,21,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
