innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1565,185,ENG,5,70,258,EJG Morgan,P Kumar,6,3,16,34.07,806,54.96,Left-hand bat,70,37,1,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
3,1566,186,ENG,5,72,260,EJG Morgan,P Kumar,6,5,17,34.07,806,54.96,Left-hand bat,71,39,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1567,187,ENG,5,72,260,EJG Morgan,P Kumar,6,5,18,34.07,806,54.96,Left-hand bat,72,39,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1584,204,ENG,5,81,269,EJG Morgan,P Kumar,6,7,27,34.07,806,54.96,Left-hand bat,77,42,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1585,205,ENG,5,81,269,EJG Morgan,P Kumar,6,7,28,34.07,806,54.96,Left-hand bat,78,42,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1592,212,ENG,5,89,277,EJG Morgan,P Kumar,6,13,31,34.07,806,54.96,Left-hand bat,79,42,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1593,213,ENG,5,89,277,EJG Morgan,P Kumar,6,13,32,34.07,806,54.96,Left-hand bat,80,42,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1594,214,ENG,5,89,277,EJG Morgan,P Kumar,6,13,33,34.07,806,54.96,Left-hand bat,81,42,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1595,215,ENG,5,89,277,EJG Morgan,P Kumar,6,13,34,34.07,806,54.96,Left-hand bat,82,42,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1596,216,ENG,5,89,277,EJG Morgan,P Kumar,6,13,35,34.07,806,54.96,Left-hand bat,83,42,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1597,217,ENG,5,89,277,EJG Morgan,P Kumar,6,13,36,34.07,806,54.96,Left-hand bat,84,42,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1606,226,ENG,5,97,285,EJG Morgan,P Kumar,6,17,40,34.07,806,54.96,Left-hand bat,87,45,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1607,227,ENG,5,97,285,EJG Morgan,P Kumar,6,17,41,34.07,806,54.96,Left-hand bat,88,45,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1608,228,ENG,5,97,285,EJG Morgan,P Kumar,6,17,42,34.07,806,54.96,Left-hand bat,89,45,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1609,229,ENG,5,97,285,EJG Morgan,P Kumar,6,17,43,34.07,806,54.96,Left-hand bat,90,45,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1620,240,ENG,5,99,287,EJG Morgan,P Kumar,6,17,46,34.07,806,54.96,Left-hand bat,95,46,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1621,241,ENG,5,99,287,EJG Morgan,P Kumar,6,17,47,34.07,806,54.96,Left-hand bat,96,46,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
