innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1834,10,WIN,1,6,-208,DJG Sammy,BW Hilfenhaus,3,0,0,18.25,1059,67.23,Right-hand bat,4,1,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1835,11,WIN,1,6,-208,DJG Sammy,BW Hilfenhaus,3,0,1,18.25,1059,67.23,Right-hand bat,5,1,1,5208.3,28.06,57.9,rfm,2,WIN,seam,no,14.752222222222224,11.28111111111111
4,1842,18,WIN,1,10,-204,DJG Sammy,BW Hilfenhaus,3,2,2,18.25,1059,67.23,Right-hand bat,6,3,1,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
4,1845,21,WIN,1,12,-202,DJG Sammy,BW Hilfenhaus,3,3,3,18.25,1059,67.23,Right-hand bat,9,5,1,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
4,1854,30,WIN,2,22,-192,DJG Sammy,BW Hilfenhaus,3,13,8,18.25,1059,67.23,Right-hand bat,12,6,2,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1855,31,WIN,2,22,-192,DJG Sammy,BW Hilfenhaus,3,13,9,18.25,1059,67.23,Right-hand bat,13,6,2,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1856,32,WIN,2,22,-192,DJG Sammy,BW Hilfenhaus,3,13,10,18.25,1059,67.23,Right-hand bat,14,6,2,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
4,1866,42,WIN,2,30,-184,DJG Sammy,BW Hilfenhaus,3,15,12,18.25,1059,67.23,Right-hand bat,18,8,2,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1867,43,WIN,2,30,-184,DJG Sammy,BW Hilfenhaus,3,15,13,18.25,1059,67.23,Right-hand bat,19,8,2,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1868,44,WIN,2,30,-184,DJG Sammy,BW Hilfenhaus,3,15,14,18.25,1059,67.23,Right-hand bat,20,8,2,5208.3,28.06,57.9,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
4,1869,45,WIN,2,34,-180,DJG Sammy,BW Hilfenhaus,3,19,15,18.25,1059,67.23,Right-hand bat,21,12,2,5208.3,28.06,57.9,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
4,1870,46,WIN,2,38,-176,DJG Sammy,BW Hilfenhaus,3,23,16,18.25,1059,67.23,Right-hand bat,22,16,2,5208.3,28.06,57.9,rfm,6,WIN,seam,no,14.752222222222224,11.28111111111111
4,1871,47,WIN,2,44,-170,DJG Sammy,BW Hilfenhaus,3,29,17,18.25,1059,67.23,Right-hand bat,23,22,2,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
