innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,ENG,2,103,103,BA Stokes,JR Hazlewood,4,0,0,35.57,6143,58.48,Left-hand bat,53,24,1,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,193,193,ENG,2,105,105,BA Stokes,JR Hazlewood,4,1,5,35.57,6143,58.48,Left-hand bat,54,24,1,10542.1,26.57,57.2,rfm,2,ENG,seam,no,20.83125,6.94375
1,194,194,ENG,2,107,107,BA Stokes,JR Hazlewood,4,3,6,35.57,6143,58.48,Left-hand bat,55,26,1,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,195,195,ENG,2,107,107,BA Stokes,JR Hazlewood,4,3,7,35.57,6143,58.48,Left-hand bat,56,26,1,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,196,196,ENG,2,107,107,BA Stokes,JR Hazlewood,4,3,8,35.57,6143,58.48,Left-hand bat,57,26,1,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,197,197,ENG,2,107,107,BA Stokes,JR Hazlewood,4,3,9,35.57,6143,58.48,Left-hand bat,58,26,1,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,198,198,ENG,2,107,107,BA Stokes,JR Hazlewood,4,3,10,35.57,6143,58.48,Left-hand bat,59,26,1,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,207,207,ENG,2,109,109,BA Stokes,JR Hazlewood,4,3,13,35.57,6143,58.48,Left-hand bat,62,27,1,10542.1,26.57,57.2,rfm,2,ENG,seam,no,20.83125,6.94375
1,208,208,ENG,2,111,111,BA Stokes,JR Hazlewood,4,5,14,35.57,6143,58.48,Left-hand bat,63,29,1,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,209,209,ENG,2,111,111,BA Stokes,JR Hazlewood,4,5,15,35.57,6143,58.48,Left-hand bat,64,29,1,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,210,210,ENG,2,111,111,BA Stokes,JR Hazlewood,4,5,16,35.57,6143,58.48,Left-hand bat,65,29,1,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
