innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,343,IND,4,159,-62,Yuvraj Singh,GP Swann,6,12,15,35.6,2929,58.34,Left-hand bat,4,1,0,8382.5,28.81,59,rob,3,ENG,spin,yes,28.76125,1.51375
2,767,352,IND,4,163,-58,Yuvraj Singh,GP Swann,6,15,22,35.6,2929,58.34,Left-hand bat,7,5,0,8382.5,28.81,59,rob,4,ENG,spin,yes,28.76125,1.51375
2,768,353,IND,4,167,-54,Yuvraj Singh,GP Swann,6,19,23,35.6,2929,58.34,Left-hand bat,8,9,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,769,354,IND,4,167,-54,Yuvraj Singh,GP Swann,6,19,24,35.6,2929,58.34,Left-hand bat,9,9,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,770,355,IND,4,167,-54,Yuvraj Singh,GP Swann,6,19,25,35.6,2929,58.34,Left-hand bat,10,9,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,771,356,IND,4,167,-54,Yuvraj Singh,GP Swann,6,19,26,35.6,2929,58.34,Left-hand bat,11,9,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,792,377,IND,4,175,-46,Yuvraj Singh,GP Swann,6,19,34,35.6,2929,58.34,Left-hand bat,20,16,0,8382.5,28.81,59,rob,4,ENG,spin,yes,28.76125,1.51375
2,793,378,IND,4,179,-42,Yuvraj Singh,GP Swann,6,23,35,35.6,2929,58.34,Left-hand bat,21,20,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,794,379,IND,4,179,-42,Yuvraj Singh,GP Swann,6,23,36,35.6,2929,58.34,Left-hand bat,22,20,0,8382.5,28.81,59,rob,4,ENG,spin,yes,28.76125,1.51375
2,795,380,IND,4,183,-38,Yuvraj Singh,GP Swann,6,27,37,35.6,2929,58.34,Left-hand bat,23,24,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,803,388,IND,4,185,-36,Yuvraj Singh,GP Swann,6,27,42,35.6,2929,58.34,Left-hand bat,25,25,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,805,390,IND,4,187,-34,Yuvraj Singh,GP Swann,6,28,43,35.6,2929,58.34,Left-hand bat,27,27,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,806,391,IND,4,187,-34,Yuvraj Singh,GP Swann,6,28,44,35.6,2929,58.34,Left-hand bat,28,27,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
2,815,400,IND,4,191,-30,Yuvraj Singh,GP Swann,6,31,51,35.6,2929,58.34,Left-hand bat,31,29,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
2,816,401,IND,4,191,-30,Yuvraj Singh,GP Swann,6,31,52,35.6,2929,58.34,Left-hand bat,32,29,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
