innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,320,320,AUS,5,157,157,BJ Haddin,UWMBCA Welegedara,7,0,0,38.58,3294,58.56,Right-hand bat,68,46,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,321,321,AUS,5,157,157,BJ Haddin,UWMBCA Welegedara,7,0,1,38.58,3294,58.56,Right-hand bat,69,46,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,322,322,AUS,5,157,157,BJ Haddin,UWMBCA Welegedara,7,0,2,38.58,3294,58.56,Right-hand bat,70,46,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,323,323,AUS,5,157,157,BJ Haddin,UWMBCA Welegedara,7,0,3,38.58,3294,58.56,Right-hand bat,71,46,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,342,342,AUS,5,171,171,BJ Haddin,UWMBCA Welegedara,7,5,7,38.58,3294,58.56,Right-hand bat,78,54,1,1488.3,47.4,67.7,lfm,4,SRL,seam,yes,10.5125,10.5125
1,343,343,AUS,5,175,175,BJ Haddin,UWMBCA Welegedara,7,9,8,38.58,3294,58.56,Right-hand bat,79,58,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,344,344,AUS,5,175,175,BJ Haddin,UWMBCA Welegedara,7,9,9,38.58,3294,58.56,Right-hand bat,80,58,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,345,345,AUS,5,175,175,BJ Haddin,UWMBCA Welegedara,7,9,10,38.58,3294,58.56,Right-hand bat,81,58,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,346,346,AUS,5,175,175,BJ Haddin,UWMBCA Welegedara,7,9,11,38.58,3294,58.56,Right-hand bat,82,58,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,347,347,AUS,5,175,175,BJ Haddin,UWMBCA Welegedara,7,9,12,38.58,3294,58.56,Right-hand bat,83,58,1,1488.3,47.4,67.7,lfm,1,SRL,seam,yes,10.5125,10.5125
1,355,355,AUS,5,179,179,BJ Haddin,UWMBCA Welegedara,7,11,17,38.58,3294,58.56,Right-hand bat,85,60,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,356,356,AUS,5,179,179,BJ Haddin,UWMBCA Welegedara,7,11,18,38.58,3294,58.56,Right-hand bat,86,60,1,1488.3,47.4,67.7,lfm,0,SRL,seam,yes,10.5125,10.5125
1,357,357,AUS,5,179,179,BJ Haddin,UWMBCA Welegedara,7,11,19,38.58,3294,58.56,Right-hand bat,87,60,1,1488.3,47.4,67.7,lfm,1,SRL,seam,yes,10.5125,10.5125
