innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1435,436,SRL,5,196,-259,AD Mathews,M Morkel,6,26,90,49.63,5654,48.28,Right-hand bat,69,16,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1436,437,SRL,5,196,-259,AD Mathews,M Morkel,6,26,91,49.63,5654,48.28,Right-hand bat,70,16,1,11160.2,30.27,56.9,rf,4,SRL,seam,no,19.085714285714285,14.314285714285715
2,1437,438,SRL,5,200,-255,AD Mathews,M Morkel,6,30,92,49.63,5654,48.28,Right-hand bat,71,20,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1444,445,SRL,6,200,-255,AD Mathews,M Morkel,6,30,93,49.63,5654,48.28,Right-hand bat,72,20,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1445,446,SRL,6,200,-255,AD Mathews,M Morkel,6,30,94,49.63,5654,48.28,Right-hand bat,73,20,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1446,447,SRL,6,200,-255,AD Mathews,M Morkel,6,30,95,49.63,5654,48.28,Right-hand bat,74,20,1,11160.2,30.27,56.9,rf,1wd,SRL,seam,no,19.085714285714285,14.314285714285715
2,1447,448,SRL,6,201,-254,AD Mathews,M Morkel,6,30,95,49.63,5654,48.28,Right-hand bat,75,21,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1448,449,SRL,6,201,-254,AD Mathews,M Morkel,6,30,96,49.63,5654,48.28,Right-hand bat,76,21,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1449,450,SRL,6,201,-254,AD Mathews,M Morkel,6,30,97,49.63,5654,48.28,Right-hand bat,77,21,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1450,451,SRL,6,201,-254,AD Mathews,M Morkel,6,30,98,49.63,5654,48.28,Right-hand bat,78,21,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1457,458,SRL,7,201,-254,AD Mathews,M Morkel,6,30,99,49.63,5654,48.28,Right-hand bat,79,21,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1458,459,SRL,7,201,-254,AD Mathews,M Morkel,6,30,100,49.63,5654,48.28,Right-hand bat,80,21,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1459,460,SRL,7,201,-254,AD Mathews,M Morkel,6,30,101,49.63,5654,48.28,Right-hand bat,81,21,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1460,461,SRL,7,201,-254,AD Mathews,M Morkel,6,30,102,49.63,5654,48.28,Right-hand bat,82,21,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1461,462,SRL,7,201,-254,AD Mathews,M Morkel,6,30,103,49.63,5654,48.28,Right-hand bat,83,21,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1462,463,SRL,7,201,-254,AD Mathews,M Morkel,6,30,104,49.63,5654,48.28,Right-hand bat,84,21,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1469,470,SRL,7,207,-248,AD Mathews,M Morkel,6,35,109,49.63,5654,48.28,Right-hand bat,85,21,1,11160.2,30.27,56.9,rf,4,SRL,seam,no,19.085714285714285,14.314285714285715
2,1470,471,SRL,7,211,-244,AD Mathews,M Morkel,6,39,110,49.63,5654,48.28,Right-hand bat,86,25,1,11160.2,30.27,56.9,rf,4,SRL,seam,no,19.085714285714285,14.314285714285715
2,1471,472,SRL,7,215,-240,AD Mathews,M Morkel,6,43,111,49.63,5654,48.28,Right-hand bat,87,29,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1472,473,SRL,7,215,-240,AD Mathews,M Morkel,6,43,112,49.63,5654,48.28,Right-hand bat,88,29,1,11160.2,30.27,56.9,rf,4,SRL,seam,no,19.085714285714285,14.314285714285715
2,1473,474,SRL,7,219,-236,AD Mathews,M Morkel,6,47,113,49.63,5654,48.28,Right-hand bat,89,33,1,11160.2,30.27,56.9,rf,4,SRL,seam,no,19.085714285714285,14.314285714285715
2,1474,475,SRL,7,223,-232,AD Mathews,M Morkel,6,51,114,49.63,5654,48.28,Right-hand bat,90,37,1,11160.2,30.27,56.9,rf,4,SRL,seam,no,19.085714285714285,14.314285714285715
