innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,141,SRL,1,90,-485,KC Sangakkara,MM Ali,3,15,25,58.55,20982,54.13,Left-hand bat,0,0,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,931,142,SRL,1,90,-485,KC Sangakkara,MM Ali,3,15,26,58.55,20982,54.13,Left-hand bat,1,0,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,932,143,SRL,1,90,-485,KC Sangakkara,MM Ali,3,15,27,58.55,20982,54.13,Left-hand bat,2,0,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,942,153,SRL,1,92,-483,KC Sangakkara,MM Ali,3,17,29,58.55,20982,54.13,Left-hand bat,6,1,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,943,154,SRL,1,92,-483,KC Sangakkara,MM Ali,3,17,30,58.55,20982,54.13,Left-hand bat,7,1,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,944,155,SRL,1,92,-483,KC Sangakkara,MM Ali,3,17,31,58.55,20982,54.13,Left-hand bat,8,1,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,945,156,SRL,1,92,-483,KC Sangakkara,MM Ali,3,17,32,58.55,20982,54.13,Left-hand bat,9,1,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,946,157,SRL,1,92,-483,KC Sangakkara,MM Ali,3,17,33,58.55,20982,54.13,Left-hand bat,10,1,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,947,158,SRL,1,92,-483,KC Sangakkara,MM Ali,3,17,34,58.55,20982,54.13,Left-hand bat,11,1,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,954,165,SRL,1,96,-479,KC Sangakkara,MM Ali,3,17,35,58.55,20982,54.13,Left-hand bat,12,1,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,955,166,SRL,1,96,-479,KC Sangakkara,MM Ali,3,17,36,58.55,20982,54.13,Left-hand bat,13,1,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1141,352,SRL,2,180,-395,KC Sangakkara,MM Ali,3,55,115,58.55,20982,54.13,Left-hand bat,18,3,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1142,353,SRL,2,180,-395,KC Sangakkara,MM Ali,3,55,116,58.55,20982,54.13,Left-hand bat,19,3,0,168,91,168,rob,2,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1143,354,SRL,2,182,-393,KC Sangakkara,MM Ali,3,57,117,58.55,20982,54.13,Left-hand bat,20,5,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1153,364,SRL,2,190,-385,KC Sangakkara,MM Ali,3,61,124,58.55,20982,54.13,Left-hand bat,24,10,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1154,365,SRL,2,190,-385,KC Sangakkara,MM Ali,3,61,125,58.55,20982,54.13,Left-hand bat,25,10,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1155,366,SRL,2,190,-385,KC Sangakkara,MM Ali,3,61,126,58.55,20982,54.13,Left-hand bat,26,10,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1156,367,SRL,2,190,-385,KC Sangakkara,MM Ali,3,61,127,58.55,20982,54.13,Left-hand bat,27,10,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1157,368,SRL,2,190,-385,KC Sangakkara,MM Ali,3,61,128,58.55,20982,54.13,Left-hand bat,28,10,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1158,369,SRL,2,190,-385,KC Sangakkara,MM Ali,3,61,129,58.55,20982,54.13,Left-hand bat,29,10,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1169,380,SRL,2,200,-375,KC Sangakkara,MM Ali,3,66,136,58.55,20982,54.13,Left-hand bat,34,16,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1177,388,SRL,2,206,-369,KC Sangakkara,MM Ali,3,68,138,58.55,20982,54.13,Left-hand bat,36,18,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
