innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1311,79,AUS,4,30,81,MEK Hussey,UT Yadav,6,3,1,50.33,10704,49.37,Left-hand bat,36,14,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1312,80,AUS,4,30,81,MEK Hussey,UT Yadav,6,3,2,50.33,10704,49.37,Left-hand bat,37,14,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1313,81,AUS,4,30,81,MEK Hussey,UT Yadav,6,3,3,50.33,10704,49.37,Left-hand bat,38,14,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1314,82,AUS,4,30,81,MEK Hussey,UT Yadav,6,3,4,50.33,10704,49.37,Left-hand bat,39,14,3,576.3,22.93,36.1,rf,4,AUS,seam,yes,22.4,3.2
3,1315,83,AUS,4,34,85,MEK Hussey,UT Yadav,6,7,5,50.33,10704,49.37,Left-hand bat,40,18,3,576.3,22.93,36.1,rf,2,AUS,seam,yes,22.4,3.2
3,1316,84,AUS,4,36,87,MEK Hussey,UT Yadav,6,9,6,50.33,10704,49.37,Left-hand bat,41,20,3,576.3,22.93,36.1,rf,4,AUS,seam,yes,22.4,3.2
3,1394,162,AUS,4,82,133,MEK Hussey,UT Yadav,6,29,44,50.33,10704,49.37,Left-hand bat,46,25,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
3,1402,170,AUS,4,86,137,MEK Hussey,UT Yadav,6,31,47,50.33,10704,49.37,Left-hand bat,48,26,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1403,171,AUS,4,86,137,MEK Hussey,UT Yadav,6,31,48,50.33,10704,49.37,Left-hand bat,49,26,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1404,172,AUS,4,86,137,MEK Hussey,UT Yadav,6,31,49,50.33,10704,49.37,Left-hand bat,50,26,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1405,173,AUS,4,86,137,MEK Hussey,UT Yadav,6,31,50,50.33,10704,49.37,Left-hand bat,51,26,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1406,174,AUS,4,86,137,MEK Hussey,UT Yadav,6,31,51,50.33,10704,49.37,Left-hand bat,52,26,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1407,175,AUS,4,86,137,MEK Hussey,UT Yadav,6,31,52,50.33,10704,49.37,Left-hand bat,53,26,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1414,182,AUS,4,88,139,MEK Hussey,UT Yadav,6,32,54,50.33,10704,49.37,Left-hand bat,54,26,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
3,1417,185,AUS,4,94,145,MEK Hussey,UT Yadav,6,33,55,50.33,10704,49.37,Left-hand bat,57,32,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1418,186,AUS,4,94,145,MEK Hussey,UT Yadav,6,33,56,50.33,10704,49.37,Left-hand bat,58,32,3,576.3,22.93,36.1,rf,4,AUS,seam,yes,22.4,3.2
3,1419,187,AUS,4,98,149,MEK Hussey,UT Yadav,6,37,57,50.33,10704,49.37,Left-hand bat,59,36,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
3,1426,194,AUS,4,102,153,MEK Hussey,UT Yadav,6,40,60,50.33,10704,49.37,Left-hand bat,60,37,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1427,195,AUS,4,102,153,MEK Hussey,UT Yadav,6,40,61,50.33,10704,49.37,Left-hand bat,61,37,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1428,196,AUS,4,102,153,MEK Hussey,UT Yadav,6,40,62,50.33,10704,49.37,Left-hand bat,62,37,3,576.3,22.93,36.1,rf,3,AUS,seam,yes,22.4,3.2
3,1524,292,AUS,6,158,209,MEK Hussey,UT Yadav,6,64,105,50.33,10704,49.37,Left-hand bat,66,40,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1525,293,AUS,6,158,209,MEK Hussey,UT Yadav,6,64,106,50.33,10704,49.37,Left-hand bat,67,40,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1526,294,AUS,6,158,209,MEK Hussey,UT Yadav,6,64,107,50.33,10704,49.37,Left-hand bat,68,40,3,576.3,22.93,36.1,rf,4,AUS,seam,yes,22.4,3.2
3,1527,295,AUS,6,162,213,MEK Hussey,UT Yadav,6,68,108,50.33,10704,49.37,Left-hand bat,69,44,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1528,296,AUS,6,162,213,MEK Hussey,UT Yadav,6,68,109,50.33,10704,49.37,Left-hand bat,70,44,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1529,297,AUS,6,162,213,MEK Hussey,UT Yadav,6,68,110,50.33,10704,49.37,Left-hand bat,71,44,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
3,1548,316,AUS,7,164,215,MEK Hussey,UT Yadav,6,70,118,50.33,10704,49.37,Left-hand bat,78,45,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1549,317,AUS,7,164,215,MEK Hussey,UT Yadav,6,70,119,50.33,10704,49.37,Left-hand bat,79,45,4,576.3,22.93,36.1,rf,2,AUS,seam,yes,22.4,3.2
3,1550,318,AUS,7,166,217,MEK Hussey,UT Yadav,6,72,120,50.33,10704,49.37,Left-hand bat,80,47,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1551,319,AUS,7,166,217,MEK Hussey,UT Yadav,6,72,121,50.33,10704,49.37,Left-hand bat,81,47,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1552,320,AUS,7,166,217,MEK Hussey,UT Yadav,6,72,122,50.33,10704,49.37,Left-hand bat,82,47,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1553,321,AUS,7,166,217,MEK Hussey,UT Yadav,6,72,123,50.33,10704,49.37,Left-hand bat,83,47,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1560,328,AUS,8,166,217,MEK Hussey,UT Yadav,6,72,124,50.33,10704,49.37,Left-hand bat,84,47,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1561,329,AUS,8,166,217,MEK Hussey,UT Yadav,6,72,125,50.33,10704,49.37,Left-hand bat,85,47,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1562,330,AUS,8,166,217,MEK Hussey,UT Yadav,6,72,126,50.33,10704,49.37,Left-hand bat,86,47,4,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
3,1614,382,AUS,8,187,238,MEK Hussey,UT Yadav,6,80,136,50.33,10704,49.37,Left-hand bat,96,55,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1615,383,AUS,8,187,238,MEK Hussey,UT Yadav,6,80,137,50.33,10704,49.37,Left-hand bat,97,55,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1616,384,AUS,8,187,238,MEK Hussey,UT Yadav,6,80,138,50.33,10704,49.37,Left-hand bat,98,55,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1617,385,AUS,8,187,238,MEK Hussey,UT Yadav,6,80,139,50.33,10704,49.37,Left-hand bat,99,55,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1618,386,AUS,8,187,238,MEK Hussey,UT Yadav,6,80,140,50.33,10704,49.37,Left-hand bat,100,55,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1619,387,AUS,8,187,238,MEK Hussey,UT Yadav,6,80,141,50.33,10704,49.37,Left-hand bat,101,55,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1626,394,AUS,8,187,238,MEK Hussey,UT Yadav,6,80,142,50.33,10704,49.37,Left-hand bat,102,55,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1627,395,AUS,8,187,238,MEK Hussey,UT Yadav,6,80,143,50.33,10704,49.37,Left-hand bat,103,55,4,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1628,396,AUS,8,187,238,MEK Hussey,UT Yadav,6,80,144,50.33,10704,49.37,Left-hand bat,104,55,4,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
