innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,ENG,1,36,36,MP Vaughan,IE O'Brien,3,12,12,42.69,11102,51.15,Right-hand bat,0,0,0,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,62,62,ENG,1,36,36,MP Vaughan,IE O'Brien,3,12,13,42.69,11102,51.15,Right-hand bat,1,0,0,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,63,63,ENG,1,36,36,MP Vaughan,IE O'Brien,3,12,14,42.69,11102,51.15,Right-hand bat,2,0,0,1266.3,34.5,63.4,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,64,64,ENG,1,40,40,MP Vaughan,IE O'Brien,3,16,15,42.69,11102,51.15,Right-hand bat,3,4,0,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,65,65,ENG,1,40,40,MP Vaughan,IE O'Brien,3,16,16,42.69,11102,51.15,Right-hand bat,4,4,0,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,66,66,ENG,1,40,40,MP Vaughan,IE O'Brien,3,16,17,42.69,11102,51.15,Right-hand bat,5,4,0,1266.3,34.5,63.4,rfm,4b,ENG,seam,no,23.167777777777776,0.7988888888888889
1,73,73,ENG,1,44,44,MP Vaughan,IE O'Brien,3,16,18,42.69,11102,51.15,Right-hand bat,6,4,0,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,74,74,ENG,1,44,44,MP Vaughan,IE O'Brien,3,16,19,42.69,11102,51.15,Right-hand bat,7,4,0,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,75,75,ENG,1,44,44,MP Vaughan,IE O'Brien,3,16,20,42.69,11102,51.15,Right-hand bat,8,4,0,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,76,76,ENG,1,44,44,MP Vaughan,IE O'Brien,3,16,21,42.69,11102,51.15,Right-hand bat,9,4,0,1266.3,34.5,63.4,rfm,W,ENG,seam,no,23.167777777777776,0.7988888888888889
