innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1349,608,WIN,4,245,-73,BP Nash,RJ Sidebottom,6,2,28,54.25,558,38.88,Left-hand bat,98,22,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1350,609,WIN,4,245,-73,BP Nash,RJ Sidebottom,6,2,29,54.25,558,38.88,Left-hand bat,99,22,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1351,610,WIN,4,245,-73,BP Nash,RJ Sidebottom,6,2,30,54.25,558,38.88,Left-hand bat,100,22,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1352,611,WIN,4,245,-73,BP Nash,RJ Sidebottom,6,2,31,54.25,558,38.88,Left-hand bat,101,22,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1359,618,WIN,4,249,-69,BP Nash,RJ Sidebottom,6,2,32,54.25,558,38.88,Left-hand bat,102,22,0,4416,26.14,58.1,lfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1361,620,WIN,4,251,-67,BP Nash,RJ Sidebottom,6,3,33,54.25,558,38.88,Left-hand bat,104,24,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1362,621,WIN,4,251,-67,BP Nash,RJ Sidebottom,6,3,34,54.25,558,38.88,Left-hand bat,105,24,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1363,622,WIN,4,251,-67,BP Nash,RJ Sidebottom,6,3,35,54.25,558,38.88,Left-hand bat,106,24,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1364,623,WIN,4,251,-67,BP Nash,RJ Sidebottom,6,3,36,54.25,558,38.88,Left-hand bat,107,24,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1395,654,WIN,5,271,-47,BP Nash,RJ Sidebottom,6,9,47,54.25,558,38.88,Left-hand bat,108,24,0,4416,26.14,58.1,lfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1407,666,WIN,5,275,-43,BP Nash,RJ Sidebottom,6,10,48,54.25,558,38.88,Left-hand bat,114,27,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1408,667,WIN,5,275,-43,BP Nash,RJ Sidebottom,6,10,49,54.25,558,38.88,Left-hand bat,115,27,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1409,668,WIN,5,275,-43,BP Nash,RJ Sidebottom,6,10,50,54.25,558,38.88,Left-hand bat,116,27,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1410,669,WIN,5,275,-43,BP Nash,RJ Sidebottom,6,10,51,54.25,558,38.88,Left-hand bat,117,27,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1411,670,WIN,5,275,-43,BP Nash,RJ Sidebottom,6,10,52,54.25,558,38.88,Left-hand bat,118,27,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1412,671,WIN,5,275,-43,BP Nash,RJ Sidebottom,6,10,53,54.25,558,38.88,Left-hand bat,119,27,0,4416,26.14,58.1,lfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,1419,678,WIN,5,279,-39,BP Nash,RJ Sidebottom,6,13,55,54.25,558,38.88,Left-hand bat,120,29,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1420,679,WIN,5,279,-39,BP Nash,RJ Sidebottom,6,13,56,54.25,558,38.88,Left-hand bat,121,29,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1421,680,WIN,5,279,-39,BP Nash,RJ Sidebottom,6,13,57,54.25,558,38.88,Left-hand bat,122,29,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1422,681,WIN,5,279,-39,BP Nash,RJ Sidebottom,6,13,58,54.25,558,38.88,Left-hand bat,123,29,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1423,682,WIN,5,279,-39,BP Nash,RJ Sidebottom,6,13,59,54.25,558,38.88,Left-hand bat,124,29,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1424,683,WIN,5,279,-39,BP Nash,RJ Sidebottom,6,13,60,54.25,558,38.88,Left-hand bat,125,29,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1533,792,WIN,6,320,2,BP Nash,RJ Sidebottom,6,34,119,54.25,558,38.88,Left-hand bat,126,29,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1534,793,WIN,6,320,2,BP Nash,RJ Sidebottom,6,34,120,54.25,558,38.88,Left-hand bat,127,29,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1535,794,WIN,6,320,2,BP Nash,RJ Sidebottom,6,34,121,54.25,558,38.88,Left-hand bat,128,29,0,4416,26.14,58.1,lfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1545,804,WIN,6,324,6,BP Nash,RJ Sidebottom,6,36,123,54.25,558,38.88,Left-hand bat,132,30,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1546,805,WIN,6,324,6,BP Nash,RJ Sidebottom,6,36,124,54.25,558,38.88,Left-hand bat,133,30,0,4416,26.14,58.1,lfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
