innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,489,489,SRL,5,296,296,N Dickwella,JP Duminy,7,6,16,44,137,64.23,Left-hand bat,79,56,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,490,490,SRL,5,296,296,N Dickwella,JP Duminy,7,6,17,44,137,64.23,Left-hand bat,80,56,2,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,492,492,SRL,5,298,298,N Dickwella,JP Duminy,7,7,18,44,137,64.23,Left-hand bat,82,58,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,493,493,SRL,5,298,298,N Dickwella,JP Duminy,7,7,19,44,137,64.23,Left-hand bat,83,58,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,598,598,SRL,5,362,362,N Dickwella,JP Duminy,7,50,69,44,137,64.23,Left-hand bat,86,59,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,599,599,SRL,5,362,362,N Dickwella,JP Duminy,7,50,70,44,137,64.23,Left-hand bat,87,59,2,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,601,601,SRL,5,364,364,N Dickwella,JP Duminy,7,51,71,44,137,64.23,Left-hand bat,89,61,2,2052,38.15,64.1,rob,1nb,SRL,spin,yes,10.943672839506172,19.361882716049383
1,602,602,SRL,5,365,365,N Dickwella,JP Duminy,7,51,72,44,137,64.23,Left-hand bat,90,62,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,610,610,SRL,5,367,367,N Dickwella,JP Duminy,7,51,78,44,137,64.23,Left-hand bat,92,63,2,2052,38.15,64.1,rob,6,SRL,spin,yes,10.943672839506172,19.361882716049383
1,611,611,SRL,5,373,373,N Dickwella,JP Duminy,7,57,79,44,137,64.23,Left-hand bat,93,69,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,612,612,SRL,5,373,373,N Dickwella,JP Duminy,7,57,80,44,137,64.23,Left-hand bat,94,69,2,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,613,613,SRL,5,373,373,N Dickwella,JP Duminy,7,57,81,44,137,64.23,Left-hand bat,95,69,2,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,626,626,SRL,5,377,377,N Dickwella,JP Duminy,7,59,84,44,137,64.23,Left-hand bat,102,71,2,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
