innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1844,141,ENG,2,54,-299,JE Root,MA Starc,4,0,0,53.05,9739,56.11,Right-hand bat,27,20,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1845,142,ENG,2,54,-299,JE Root,MA Starc,4,0,1,53.05,9739,56.11,Right-hand bat,28,20,1,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1853,150,ENG,2,60,-293,JE Root,MA Starc,4,2,5,53.05,9739,56.11,Right-hand bat,30,21,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1854,151,ENG,2,60,-293,JE Root,MA Starc,4,2,6,53.05,9739,56.11,Right-hand bat,31,21,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1855,152,ENG,2,60,-293,JE Root,MA Starc,4,2,7,53.05,9739,56.11,Right-hand bat,32,21,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1856,153,ENG,2,60,-293,JE Root,MA Starc,4,2,8,53.05,9739,56.11,Right-hand bat,33,21,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1857,154,ENG,2,60,-293,JE Root,MA Starc,4,2,9,53.05,9739,56.11,Right-hand bat,34,21,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1858,155,ENG,2,60,-293,JE Root,MA Starc,4,2,10,53.05,9739,56.11,Right-hand bat,35,21,1,7854.1,27.54,48.4,lf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1865,162,ENG,2,64,-289,JE Root,MA Starc,4,6,11,53.05,9739,56.11,Right-hand bat,36,25,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1866,163,ENG,2,64,-289,JE Root,MA Starc,4,6,12,53.05,9739,56.11,Right-hand bat,37,25,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1867,164,ENG,2,64,-289,JE Root,MA Starc,4,6,13,53.05,9739,56.11,Right-hand bat,38,25,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1868,165,ENG,2,64,-289,JE Root,MA Starc,4,6,14,53.05,9739,56.11,Right-hand bat,39,25,1,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1870,167,ENG,2,68,-285,JE Root,MA Starc,4,7,15,53.05,9739,56.11,Right-hand bat,41,29,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1877,174,ENG,2,70,-283,JE Root,MA Starc,4,8,17,53.05,9739,56.11,Right-hand bat,42,29,1,7854.1,27.54,48.4,lf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1878,175,ENG,2,74,-279,JE Root,MA Starc,4,12,18,53.05,9739,56.11,Right-hand bat,43,33,1,7854.1,27.54,48.4,lf,3,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1881,178,ENG,2,80,-273,JE Root,MA Starc,4,15,19,53.05,9739,56.11,Right-hand bat,46,39,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1882,179,ENG,2,80,-273,JE Root,MA Starc,4,15,20,53.05,9739,56.11,Right-hand bat,47,39,1,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1889,186,ENG,2,86,-267,JE Root,MA Starc,4,18,24,53.05,9739,56.11,Right-hand bat,48,40,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1890,187,ENG,2,86,-267,JE Root,MA Starc,4,18,25,53.05,9739,56.11,Right-hand bat,49,40,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1891,188,ENG,2,86,-267,JE Root,MA Starc,4,18,26,53.05,9739,56.11,Right-hand bat,50,40,1,7854.1,27.54,48.4,lf,2,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1892,189,ENG,2,88,-265,JE Root,MA Starc,4,20,27,53.05,9739,56.11,Right-hand bat,51,42,1,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1901,198,ENG,2,90,-263,JE Root,MA Starc,4,22,32,53.05,9739,56.11,Right-hand bat,54,43,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1902,199,ENG,2,90,-263,JE Root,MA Starc,4,22,33,53.05,9739,56.11,Right-hand bat,55,43,1,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1997,294,ENG,3,128,-225,JE Root,MA Starc,4,45,74,53.05,9739,56.11,Right-hand bat,60,44,2,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1999,296,ENG,3,130,-223,JE Root,MA Starc,4,46,75,53.05,9739,56.11,Right-hand bat,62,46,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2000,297,ENG,3,130,-223,JE Root,MA Starc,4,46,76,53.05,9739,56.11,Right-hand bat,63,46,2,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2001,298,ENG,3,130,-223,JE Root,MA Starc,4,46,77,53.05,9739,56.11,Right-hand bat,64,46,2,7854.1,27.54,48.4,lf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
