innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,385,385,ENG,4,219,219,BA Stokes,R Ashwin,6,0,4,34.28,4217,61.79,Left-hand bat,79,39,2,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
1,387,387,ENG,4,221,221,BA Stokes,R Ashwin,6,1,5,34.28,4217,61.79,Left-hand bat,81,41,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,388,388,ENG,4,221,221,BA Stokes,R Ashwin,6,1,6,34.28,4217,61.79,Left-hand bat,82,41,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,389,389,ENG,4,221,221,BA Stokes,R Ashwin,6,1,7,34.28,4217,61.79,Left-hand bat,83,41,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,396,396,ENG,5,223,223,BA Stokes,R Ashwin,6,2,12,34.28,4217,61.79,Left-hand bat,84,41,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,397,397,ENG,5,223,223,BA Stokes,R Ashwin,6,2,13,34.28,4217,61.79,Left-hand bat,85,41,2,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
1,420,420,ENG,6,237,237,BA Stokes,R Ashwin,6,15,25,34.28,4217,61.79,Left-hand bat,96,42,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,421,421,ENG,6,237,237,BA Stokes,R Ashwin,6,15,26,34.28,4217,61.79,Left-hand bat,97,42,3,16914.1,25.17,52.3,rob,2,ENG,spin,yes,16.366875,6.208125
1,422,422,ENG,6,239,239,BA Stokes,R Ashwin,6,17,27,34.28,4217,61.79,Left-hand bat,98,44,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,423,423,ENG,6,239,239,BA Stokes,R Ashwin,6,17,28,34.28,4217,61.79,Left-hand bat,99,44,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,424,424,ENG,6,239,239,BA Stokes,R Ashwin,6,17,29,34.28,4217,61.79,Left-hand bat,100,44,3,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
1,444,444,ENG,6,243,243,BA Stokes,R Ashwin,6,21,40,34.28,4217,61.79,Left-hand bat,108,45,3,16914.1,25.17,52.3,rob,W,ENG,spin,yes,16.366875,6.208125
