innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1690,414,PAK,6,234,-205,Mohammad Amir,MG Johnson,8,0,1,14.71,684,30.11,Left-hand bat,88,71,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1691,415,PAK,6,234,-205,Mohammad Amir,MG Johnson,8,0,2,14.71,684,30.11,Left-hand bat,89,71,0,8244,28.53,52.8,lf,1,AUS,seam,yes,16.64,8.96
4,1698,422,PAK,6,238,-201,Mohammad Amir,MG Johnson,8,4,5,14.71,684,30.11,Left-hand bat,90,72,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1699,423,PAK,6,238,-201,Mohammad Amir,MG Johnson,8,4,6,14.71,684,30.11,Left-hand bat,91,72,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1700,424,PAK,6,238,-201,Mohammad Amir,MG Johnson,8,4,7,14.71,684,30.11,Left-hand bat,92,72,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1701,425,PAK,6,238,-201,Mohammad Amir,MG Johnson,8,4,8,14.71,684,30.11,Left-hand bat,93,72,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1702,426,PAK,6,238,-201,Mohammad Amir,MG Johnson,8,4,9,14.71,684,30.11,Left-hand bat,94,72,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1703,427,PAK,6,238,-201,Mohammad Amir,MG Johnson,8,4,10,14.71,684,30.11,Left-hand bat,95,72,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1710,434,PAK,6,244,-195,Mohammad Amir,MG Johnson,8,4,11,14.71,684,30.11,Left-hand bat,96,72,0,8244,28.53,52.8,lf,2,AUS,seam,yes,16.64,8.96
4,1711,435,PAK,6,246,-193,Mohammad Amir,MG Johnson,8,6,12,14.71,684,30.11,Left-hand bat,97,74,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1712,436,PAK,6,246,-193,Mohammad Amir,MG Johnson,8,6,13,14.71,684,30.11,Left-hand bat,98,74,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1713,437,PAK,6,246,-193,Mohammad Amir,MG Johnson,8,6,14,14.71,684,30.11,Left-hand bat,99,74,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1714,438,PAK,6,246,-193,Mohammad Amir,MG Johnson,8,6,15,14.71,684,30.11,Left-hand bat,100,74,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1715,439,PAK,6,246,-193,Mohammad Amir,MG Johnson,8,6,16,14.71,684,30.11,Left-hand bat,101,74,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
