innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1366,22,IND,1,10,97,AM Rahane,HMRKB Herath,3,4,7,46.24,2371,56.55,Right-hand bat,10,3,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1367,23,IND,1,10,97,AM Rahane,HMRKB Herath,3,4,8,46.24,2371,56.55,Right-hand bat,11,3,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1376,32,IND,1,14,101,AM Rahane,HMRKB Herath,3,6,14,46.24,2371,56.55,Right-hand bat,14,4,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1377,33,IND,1,14,101,AM Rahane,HMRKB Herath,3,6,15,46.24,2371,56.55,Right-hand bat,15,4,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1378,34,IND,1,14,101,AM Rahane,HMRKB Herath,3,6,16,46.24,2371,56.55,Right-hand bat,16,4,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1379,35,IND,1,14,101,AM Rahane,HMRKB Herath,3,6,17,46.24,2371,56.55,Right-hand bat,17,4,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1386,42,IND,1,16,103,AM Rahane,HMRKB Herath,3,6,18,46.24,2371,56.55,Right-hand bat,18,4,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1387,43,IND,1,16,103,AM Rahane,HMRKB Herath,3,6,19,46.24,2371,56.55,Right-hand bat,19,4,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1388,44,IND,1,16,103,AM Rahane,HMRKB Herath,3,6,20,46.24,2371,56.55,Right-hand bat,20,4,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1389,45,IND,1,16,103,AM Rahane,HMRKB Herath,3,6,21,46.24,2371,56.55,Right-hand bat,21,4,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1390,46,IND,1,16,103,AM Rahane,HMRKB Herath,3,6,22,46.24,2371,56.55,Right-hand bat,22,4,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1391,47,IND,1,16,103,AM Rahane,HMRKB Herath,3,6,23,46.24,2371,56.55,Right-hand bat,23,4,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1423,79,IND,1,29,116,AM Rahane,HMRKB Herath,3,11,40,46.24,2371,56.55,Right-hand bat,24,4,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1436,92,IND,1,41,128,AM Rahane,HMRKB Herath,3,15,43,46.24,2371,56.55,Right-hand bat,31,11,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1437,93,IND,1,41,128,AM Rahane,HMRKB Herath,3,15,44,46.24,2371,56.55,Right-hand bat,32,11,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1438,94,IND,1,41,128,AM Rahane,HMRKB Herath,3,15,45,46.24,2371,56.55,Right-hand bat,33,11,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1439,95,IND,1,41,128,AM Rahane,HMRKB Herath,3,15,46,46.24,2371,56.55,Right-hand bat,34,11,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
