innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1465,283,WIN,2,169,-217,SD Hope,N Wagner,4,1,8,34.21,2278,42.05,Right-hand bat,55,66,0,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1466,284,WIN,2,173,-213,SD Hope,N Wagner,4,5,9,34.21,2278,42.05,Right-hand bat,56,70,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1467,285,WIN,2,173,-213,SD Hope,N Wagner,4,5,10,34.21,2278,42.05,Right-hand bat,57,70,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1468,286,WIN,2,173,-213,SD Hope,N Wagner,4,5,11,34.21,2278,42.05,Right-hand bat,58,70,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1469,287,WIN,2,173,-213,SD Hope,N Wagner,4,5,12,34.21,2278,42.05,Right-hand bat,59,70,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1470,288,WIN,2,173,-213,SD Hope,N Wagner,4,5,13,34.21,2278,42.05,Right-hand bat,60,70,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1477,295,WIN,2,177,-209,SD Hope,N Wagner,4,5,14,34.21,2278,42.05,Right-hand bat,61,70,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1478,296,WIN,2,177,-209,SD Hope,N Wagner,4,5,15,34.21,2278,42.05,Right-hand bat,62,70,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1479,297,WIN,2,177,-209,SD Hope,N Wagner,4,5,16,34.21,2278,42.05,Right-hand bat,63,70,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1480,298,WIN,2,177,-209,SD Hope,N Wagner,4,5,17,34.21,2278,42.05,Right-hand bat,64,70,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1481,299,WIN,2,177,-209,SD Hope,N Wagner,4,5,18,34.21,2278,42.05,Right-hand bat,65,70,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
