innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1111,264,IND,4,201,-224,VVS Laxman,BAW Mendis,5,2,13,47.22,15024,49.35,Right-hand bat,43,32,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1112,265,IND,4,201,-224,VVS Laxman,BAW Mendis,5,2,14,47.22,15024,49.35,Right-hand bat,44,32,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1113,266,IND,4,201,-224,VVS Laxman,BAW Mendis,5,2,15,47.22,15024,49.35,Right-hand bat,45,32,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1114,267,IND,4,201,-224,VVS Laxman,BAW Mendis,5,2,16,47.22,15024,49.35,Right-hand bat,46,32,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1115,268,IND,4,201,-224,VVS Laxman,BAW Mendis,5,2,17,47.22,15024,49.35,Right-hand bat,47,32,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1116,269,IND,4,201,-224,VVS Laxman,BAW Mendis,5,2,18,47.22,15024,49.35,Right-hand bat,48,32,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1127,280,IND,4,211,-214,VVS Laxman,BAW Mendis,5,11,25,47.22,15024,49.35,Right-hand bat,53,34,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1128,281,IND,4,211,-214,VVS Laxman,BAW Mendis,5,11,26,47.22,15024,49.35,Right-hand bat,54,34,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1159,312,IND,4,217,-208,VVS Laxman,BAW Mendis,5,12,35,47.22,15024,49.35,Right-hand bat,67,35,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1171,324,IND,4,231,-194,VVS Laxman,BAW Mendis,5,16,38,47.22,15024,49.35,Right-hand bat,73,44,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1172,325,IND,4,231,-194,VVS Laxman,BAW Mendis,5,16,39,47.22,15024,49.35,Right-hand bat,74,44,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1173,326,IND,4,231,-194,VVS Laxman,BAW Mendis,5,16,40,47.22,15024,49.35,Right-hand bat,75,44,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1237,390,IND,4,282,-143,VVS Laxman,BAW Mendis,5,42,72,47.22,15024,49.35,Right-hand bat,79,49,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1238,391,IND,4,282,-143,VVS Laxman,BAW Mendis,5,42,73,47.22,15024,49.35,Right-hand bat,80,49,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1239,392,IND,4,282,-143,VVS Laxman,BAW Mendis,5,42,74,47.22,15024,49.35,Right-hand bat,81,49,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1240,393,IND,4,282,-143,VVS Laxman,BAW Mendis,5,42,75,47.22,15024,49.35,Right-hand bat,82,49,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1241,394,IND,4,282,-143,VVS Laxman,BAW Mendis,5,42,76,47.22,15024,49.35,Right-hand bat,83,49,0,3228,32.88,64.5,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,1242,395,IND,4,286,-139,VVS Laxman,BAW Mendis,5,46,77,47.22,15024,49.35,Right-hand bat,84,53,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1249,402,IND,4,296,-129,VVS Laxman,BAW Mendis,5,51,81,47.22,15024,49.35,Right-hand bat,85,53,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1250,403,IND,4,296,-129,VVS Laxman,BAW Mendis,5,51,82,47.22,15024,49.35,Right-hand bat,86,53,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1251,404,IND,4,296,-129,VVS Laxman,BAW Mendis,5,51,83,47.22,15024,49.35,Right-hand bat,87,53,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1252,405,IND,4,296,-129,VVS Laxman,BAW Mendis,5,51,84,47.22,15024,49.35,Right-hand bat,88,53,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1253,406,IND,4,296,-129,VVS Laxman,BAW Mendis,5,51,85,47.22,15024,49.35,Right-hand bat,89,53,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1261,414,IND,4,300,-125,VVS Laxman,BAW Mendis,5,52,86,47.22,15024,49.35,Right-hand bat,91,55,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1262,415,IND,4,300,-125,VVS Laxman,BAW Mendis,5,52,87,47.22,15024,49.35,Right-hand bat,92,55,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
