innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1158,232,IND,8,133,-82,VR Aaron,CJ Jordan,10,0,0,8,40,40,Right-hand bat,58,48,1,792.4,55.75,99.5,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1159,233,IND,8,133,-82,VR Aaron,CJ Jordan,10,0,1,8,40,40,Right-hand bat,59,48,1,792.4,55.75,99.5,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1160,234,IND,8,133,-82,VR Aaron,CJ Jordan,10,0,2,8,40,40,Right-hand bat,60,48,1,792.4,55.75,99.5,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1161,235,IND,8,133,-82,VR Aaron,CJ Jordan,10,0,3,8,40,40,Right-hand bat,61,48,1,792.4,55.75,99.5,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1168,242,IND,8,133,-82,VR Aaron,CJ Jordan,10,0,4,8,40,40,Right-hand bat,62,48,1,792.4,55.75,99.5,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1169,243,IND,8,137,-78,VR Aaron,CJ Jordan,10,4,5,8,40,40,Right-hand bat,63,52,1,792.4,55.75,99.5,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1170,244,IND,8,137,-78,VR Aaron,CJ Jordan,10,4,6,8,40,40,Right-hand bat,64,52,1,792.4,55.75,99.5,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1171,245,IND,8,141,-74,VR Aaron,CJ Jordan,10,8,7,8,40,40,Right-hand bat,65,56,1,792.4,55.75,99.5,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1172,246,IND,8,141,-74,VR Aaron,CJ Jordan,10,8,8,8,40,40,Right-hand bat,66,56,1,792.4,55.75,99.5,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1173,247,IND,8,141,-74,VR Aaron,CJ Jordan,10,8,9,8,40,40,Right-hand bat,67,56,1,792.4,55.75,99.5,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1180,254,IND,8,153,-62,VR Aaron,CJ Jordan,10,8,11,8,40,40,Right-hand bat,68,56,1,792.4,55.75,99.5,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1184,258,IND,8,161,-54,VR Aaron,CJ Jordan,10,9,12,8,40,40,Right-hand bat,72,64,1,792.4,55.75,99.5,rfm,W,ENG,seam,yes,18.888888888888893,3.777777777777778
