innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,3,3,SR Watson,Mohammad Asif,1,0,1,38.06,2367,51.45,Right-hand bat,0,0,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,7,7,AUS,0,3,3,SR Watson,Mohammad Asif,1,0,2,38.06,2367,51.45,Right-hand bat,1,0,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,8,8,AUS,0,3,3,SR Watson,Mohammad Asif,1,0,3,38.06,2367,51.45,Right-hand bat,2,0,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,9,9,AUS,0,3,3,SR Watson,Mohammad Asif,1,0,4,38.06,2367,51.45,Right-hand bat,3,0,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,10,10,AUS,0,3,3,SR Watson,Mohammad Asif,1,0,5,38.06,2367,51.45,Right-hand bat,4,0,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,11,11,AUS,0,3,3,SR Watson,Mohammad Asif,1,0,6,38.06,2367,51.45,Right-hand bat,5,0,0,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
1,18,18,AUS,0,7,7,SR Watson,Mohammad Asif,1,4,7,38.06,2367,51.45,Right-hand bat,6,4,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,19,19,AUS,0,7,7,SR Watson,Mohammad Asif,1,4,8,38.06,2367,51.45,Right-hand bat,7,4,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,20,20,AUS,0,7,7,SR Watson,Mohammad Asif,1,4,9,38.06,2367,51.45,Right-hand bat,8,4,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,21,21,AUS,0,7,7,SR Watson,Mohammad Asif,1,4,10,38.06,2367,51.45,Right-hand bat,9,4,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,22,22,AUS,0,7,7,SR Watson,Mohammad Asif,1,4,11,38.06,2367,51.45,Right-hand bat,10,4,0,4140.4,23.21,46.5,rfm,1lb,AUS,seam,no,16.64,8.96
