innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,361,60,SRL,3,21,-157,AD Mathews,TA Boult,5,0,0,44.79,11220,49.5,Right-hand bat,30,6,0,13182.1,27.9,56.5,lfm,1,NZL,seam,yes,29.578719723183386,2.862456747404844
2,364,63,SRL,3,25,-153,AD Mathews,TA Boult,5,1,1,44.79,11220,49.5,Right-hand bat,33,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,365,64,SRL,3,25,-153,AD Mathews,TA Boult,5,1,2,44.79,11220,49.5,Right-hand bat,34,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,366,65,SRL,3,25,-153,AD Mathews,TA Boult,5,1,3,44.79,11220,49.5,Right-hand bat,35,10,0,13182.1,27.9,56.5,lfm,4b,NZL,seam,yes,29.578719723183386,2.862456747404844
2,409,108,SRL,4,53,-125,AD Mathews,TA Boult,5,10,22,44.79,11220,49.5,Right-hand bat,36,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,410,109,SRL,4,53,-125,AD Mathews,TA Boult,5,10,23,44.79,11220,49.5,Right-hand bat,37,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,411,110,SRL,4,53,-125,AD Mathews,TA Boult,5,10,24,44.79,11220,49.5,Right-hand bat,38,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,412,111,SRL,4,53,-125,AD Mathews,TA Boult,5,10,25,44.79,11220,49.5,Right-hand bat,39,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,413,112,SRL,4,53,-125,AD Mathews,TA Boult,5,10,26,44.79,11220,49.5,Right-hand bat,40,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,414,113,SRL,4,53,-125,AD Mathews,TA Boult,5,10,27,44.79,11220,49.5,Right-hand bat,41,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,421,120,SRL,4,57,-121,AD Mathews,TA Boult,5,10,28,44.79,11220,49.5,Right-hand bat,42,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,422,121,SRL,4,57,-121,AD Mathews,TA Boult,5,10,29,44.79,11220,49.5,Right-hand bat,43,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,423,122,SRL,4,57,-121,AD Mathews,TA Boult,5,10,30,44.79,11220,49.5,Right-hand bat,44,10,0,13182.1,27.9,56.5,lfm,1lb,NZL,seam,yes,29.578719723183386,2.862456747404844
2,433,132,SRL,4,59,-119,AD Mathews,TA Boult,5,11,32,44.79,11220,49.5,Right-hand bat,48,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,434,133,SRL,4,59,-119,AD Mathews,TA Boult,5,11,33,44.79,11220,49.5,Right-hand bat,49,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,435,134,SRL,4,59,-119,AD Mathews,TA Boult,5,11,34,44.79,11220,49.5,Right-hand bat,50,10,0,13182.1,27.9,56.5,lfm,1,NZL,seam,yes,29.578719723183386,2.862456747404844
2,445,144,SRL,4,65,-113,AD Mathews,TA Boult,5,17,39,44.79,11220,49.5,Right-hand bat,54,11,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,446,145,SRL,4,65,-113,AD Mathews,TA Boult,5,17,40,44.79,11220,49.5,Right-hand bat,55,11,0,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
2,447,146,SRL,4,69,-109,AD Mathews,TA Boult,5,21,41,44.79,11220,49.5,Right-hand bat,56,15,0,13182.1,27.9,56.5,lfm,1,NZL,seam,yes,29.578719723183386,2.862456747404844
