innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1361,117,AUS,3,67,-200,AC Voges,PADLR Sandakan,5,2,5,87.25,2414,57.82,Right-hand bat,9,2,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1362,118,AUS,3,67,-200,AC Voges,PADLR Sandakan,5,2,6,87.25,2414,57.82,Right-hand bat,10,2,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1363,119,AUS,3,67,-200,AC Voges,PADLR Sandakan,5,2,7,87.25,2414,57.82,Right-hand bat,11,2,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1385,141,AUS,3,71,-196,AC Voges,PADLR Sandakan,5,3,18,87.25,2414,57.82,Right-hand bat,21,3,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1386,142,AUS,3,71,-196,AC Voges,PADLR Sandakan,5,3,19,87.25,2414,57.82,Right-hand bat,22,3,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1387,143,AUS,3,71,-196,AC Voges,PADLR Sandakan,5,3,20,87.25,2414,57.82,Right-hand bat,23,3,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1394,150,AUS,3,71,-196,AC Voges,PADLR Sandakan,5,3,21,87.25,2414,57.82,Right-hand bat,24,3,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1396,152,AUS,3,73,-194,AC Voges,PADLR Sandakan,5,4,22,87.25,2414,57.82,Right-hand bat,26,5,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1397,153,AUS,3,73,-194,AC Voges,PADLR Sandakan,5,4,23,87.25,2414,57.82,Right-hand bat,27,5,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1399,155,AUS,3,77,-190,AC Voges,PADLR Sandakan,5,5,24,87.25,2414,57.82,Right-hand bat,29,9,1,276.2,15.28,39.7,lc,4,SRL,spin,no,7.297500000000001,13.5525
4,1406,162,AUS,3,83,-184,AC Voges,PADLR Sandakan,5,9,25,87.25,2414,57.82,Right-hand bat,30,13,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1421,177,AUS,3,87,-180,AC Voges,PADLR Sandakan,5,11,28,87.25,2414,57.82,Right-hand bat,39,15,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1422,178,AUS,3,87,-180,AC Voges,PADLR Sandakan,5,11,29,87.25,2414,57.82,Right-hand bat,40,15,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1431,187,AUS,3,89,-178,AC Voges,PADLR Sandakan,5,12,36,87.25,2414,57.82,Right-hand bat,43,17,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1432,188,AUS,3,89,-178,AC Voges,PADLR Sandakan,5,12,37,87.25,2414,57.82,Right-hand bat,44,17,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1433,189,AUS,3,89,-178,AC Voges,PADLR Sandakan,5,12,38,87.25,2414,57.82,Right-hand bat,45,17,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1434,190,AUS,3,89,-178,AC Voges,PADLR Sandakan,5,12,39,87.25,2414,57.82,Right-hand bat,46,17,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1435,191,AUS,3,89,-178,AC Voges,PADLR Sandakan,5,12,40,87.25,2414,57.82,Right-hand bat,47,17,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
