innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1178,312,ZIM,2,104,-322,BRM Taylor,JS Patel,4,10,25,31.2,1504,51.86,Right-hand bat,59,19,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1197,331,ZIM,2,116,-310,BRM Taylor,JS Patel,4,11,30,31.2,1504,51.86,Right-hand bat,66,29,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1198,332,ZIM,2,116,-310,BRM Taylor,JS Patel,4,11,31,31.2,1504,51.86,Right-hand bat,67,29,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1209,343,ZIM,2,128,-298,BRM Taylor,JS Patel,4,17,36,31.2,1504,51.86,Right-hand bat,72,36,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1212,346,ZIM,2,134,-292,BRM Taylor,JS Patel,4,18,37,31.2,1504,51.86,Right-hand bat,75,42,0,3552,48.4,88.8,rob,6,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1213,347,ZIM,2,140,-286,BRM Taylor,JS Patel,4,24,38,31.2,1504,51.86,Right-hand bat,76,48,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1214,348,ZIM,2,140,-286,BRM Taylor,JS Patel,4,24,39,31.2,1504,51.86,Right-hand bat,77,48,0,3552,48.4,88.8,rob,6,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1250,384,ZIM,3,164,-262,BRM Taylor,JS Patel,4,36,54,31.2,1504,51.86,Right-hand bat,83,57,0,3552,48.4,88.8,rob,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1257,391,ZIM,3,168,-258,BRM Taylor,JS Patel,4,38,55,31.2,1504,51.86,Right-hand bat,84,59,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1261,395,ZIM,3,174,-252,BRM Taylor,JS Patel,4,39,56,31.2,1504,51.86,Right-hand bat,88,65,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
