innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1084,385,PAK,7,123,56,Sohail Khan,N Wagner,9,16,7,18.85,184,71.73,Right-hand bat,79,16,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1085,386,PAK,7,123,56,Sohail Khan,N Wagner,9,16,8,18.85,184,71.73,Right-hand bat,80,16,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1086,387,PAK,7,123,56,Sohail Khan,N Wagner,9,16,9,18.85,184,71.73,Right-hand bat,81,16,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1087,388,PAK,7,123,56,Sohail Khan,N Wagner,9,16,10,18.85,184,71.73,Right-hand bat,82,16,2,5592.4,29.22,54.8,lmf,4,NZL,seam,no,18.52734375,0.59765625
3,1088,389,PAK,7,127,60,Sohail Khan,N Wagner,9,20,11,18.85,184,71.73,Right-hand bat,83,20,2,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,1101,402,PAK,7,136,69,Sohail Khan,N Wagner,9,29,20,18.85,184,71.73,Right-hand bat,84,21,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1102,403,PAK,7,136,69,Sohail Khan,N Wagner,9,29,21,18.85,184,71.73,Right-hand bat,85,21,2,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,1114,415,PAK,7,149,82,Sohail Khan,N Wagner,9,35,26,18.85,184,71.73,Right-hand bat,90,22,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1115,416,PAK,7,149,82,Sohail Khan,N Wagner,9,35,27,18.85,184,71.73,Right-hand bat,91,22,2,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,1119,420,PAK,7,151,84,Sohail Khan,N Wagner,9,36,28,18.85,184,71.73,Right-hand bat,95,24,2,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,1126,427,PAK,7,155,88,Sohail Khan,N Wagner,9,39,33,18.85,184,71.73,Right-hand bat,96,25,2,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,1130,431,PAK,7,157,90,Sohail Khan,N Wagner,9,40,34,18.85,184,71.73,Right-hand bat,100,27,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1131,432,PAK,7,157,90,Sohail Khan,N Wagner,9,40,35,18.85,184,71.73,Right-hand bat,101,27,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
